1,DD211030021B,1577204198589279,-68
1,DD211030008B,1577204246378619,-68
1,DD211030008B,1577204258502005,-63
1,DD211030015B,1577204266158930,-71
1,DD211030023B,1577204347476823,-69
1,DD211030017B,1577204378139200,-63
1,DD211030012B,1577204390202905,-68
1,DD211030036B,1577204456255276,-68
1,DD211030010B,1577204466781025,-66
1,DD211030016B,1577204500928096,-67
1,DD211030003B,1577204539453651,-67
1,DD211030035B,1577204544217944,-64
1,DD211030005B,1577204556487371,-70
1,DD211030005B,1577204589922648,-67
1,DD211030001B,1577204592132001,-68
1,DD211030025B,1577204606994558,-68
1,DD211030025B,1577204616727721,-69
1,DD211030025B,1577204638869696,-62
1,DD211030011B,1577204641694744,-68
1,DD211030006B,1577204661002513,-68
1,DD211030006B,1577204683305447,-67
1,DD211030038B,1577204684535694,-68
1,DD211030032B,1577204699742274,-64
1,DD211030032B,1577204705213000,-68
1,DD211030033B,1577204728376091,-66
1,DD211030030B,1577204790339834,-65
1,DD211030034B,1577204790836765,-67
1,DD211030037B,1577204821705081,-65
1,DD211030027B,1577204836982838,-67
1,DD211030021B,1577204873534870,-67
1,DD211030021B,1577204904521002,-68
1,DD211030031B,1577204911740805,-69
1,DD211030008B,1577204919336314,-68
1,DD211030015B,1577204946881089,-68
1,DD211030028B,1577204989282883,-68
1,DD211030019B,1577204990966101,-67
1,DD211030023B,1577205002611955,-66
1,DD211030023B,1577205049236477,-68
1,DD211030017B,1577205058129268,-64
1,DD211030036B,1577205109786598,-70
1,DD211030010B,1577205124580260,-66
1,DD211030010B,1577205134760460,-69
1,DD211030010B,1577205141302670,-65
1,DD211030016B,1577205149369541,-63
1,DD211030003B,1577205168524063,-68
1,DD211030035B,1577205197976258,-67
1,DD211030005B,1577205218903618,-69
1,DD211030001B,1577205257496543,-66
1,DD211030025B,1577205270879024,-66
1,DD211030025B,1577205303967669,-66
1,DD211030011B,1577205309731423,-69
1,DD211030006B,1577205326692342,-67
1,DD211030038B,1577205351526250,-68
1,DD211030032B,1577205371228281,-66
1,DD211030033B,1577205419230984,-69
1,DD211030034B,1577205502365104,-67
1,DD211030037B,1577205515913370,-63
1,DD211030027B,1577205586366490,-68
1,DD211030021B,1577205604245933,-65
1,DD211030031B,1577205628409885,-68
1,DD211030008B,1577205641084328,-68
1,DD211030015B,1577205687685360,-66
1,DD211030028B,1577205702080671,-69
1,DD211030028B,1577205723947687,-67
1,DD211030019B,1577205724814913,-66
1,DD211030023B,1577205739780661,-64
1,DD211030023B,1577205746061271,-67
1,DD211030023B,1577205767410288,-67
1,DD211030017B,1577205769231121,-68
1,DD211030012B,1577205781693728,-67
1,DD211030036B,1577205810847320,-69
1,DD211030010B,1577205825342851,-67
1,DD211030016B,1577205854196923,-64
1,DD211030003B,1577205861554259,-69
1,DD211030003B,1577205871967935,-69
1,DD211030035B,1577205896409939,-67
1,DD211030005B,1577205939596848,-68
1,DD211030001B,1577205942971784,-72
1,DD211030025B,1577205962782727,-64
1,DD211030011B,1577205994180266,-70
1,DD211030006B,1577206019969136,-65
1,DD211030038B,1577206049249150,-65
1,DD211030032B,1577206058280665,-68
1,DD211030032B,1577206074806566,-70
1,DD211030033B,1577206098395621,-64
1,DD211030030B,1577206110514761,-69
1,DD211030034B,1577206139963767,-65
1,DD211030037B,1577206172585211,-64
1,DD211030037B,1577206193467265,-67
1,DD211030027B,1577206198693701,-67
1,DD211030021B,1577206245636986,-67
1,DD211030021B,1577206252561243,-64
1,DD211030031B,1577206263875206,-68
1,DD211030008B,1577206278893036,-66
1,DD211030015B,1577206309315155,-70
1,DD211030028B,1577206320753174,-68
1,DD211030019B,1577206353230499,-61
1,DD211030023B,1577206420507295,-67
1,DD211030017B,1577206421630824,-66
1,DD211030012B,1577206436607161,-68
1,DD211030036B,1577206462360094,-69
1,DD211030010B,1577206477061266,-66
1,DD211030016B,1577206538530882,-67
1,DD211030003B,1577206553071841,-69
1,DD211030035B,1577206587069374,-65
1,DD211030005B,1577206600932699,-68
1,DD211030005B,1577206617762146,-69
1,DD211030001B,1577206630760631,-68
1,DD211030025B,1577206642401025,-64
1,DD211030011B,1577206670546066,-66
1,DD211030006B,1577206680145283,-66
1,DD211030038B,1577206719304775,-69
1,DD211030032B,1577206734188616,-69
1,DD211030033B,1577206761175593,-66
1,DD211030030B,1577206777572505,-66
1,DD211030034B,1577206799584916,-68
