1,DD211030003B,1576183158926292,-71
1,DD211030035B,1576183170012137,-70
1,DD211030032B,1576183201933111,-65
1,DD211030005B,1576183219875740,-68
1,DD211030038B,1576183260463038,-68
1,DD211030001B,1576183278626868,-65
1,DD211030025B,1576183305661387,-68
1,DD211030025B,1576183321004831,-68
1,DD211030025B,1576183327623594,-63
1,DD211030011B,1576183334906114,-69
1,DD211030006B,1576183390931505,-67
1,DD211030033B,1576183393482459,-68
1,DD211030029B,1576183412172082,-65
1,DD211030024B,1576183438972173,-65
1,DD211030026B,1576183482523504,-69
1,DD211030037B,1576183493636826,-68
1,DD211030027B,1576183520413202,-66
1,DD211030021B,1576183550486532,-69
1,DD211030008B,1576183565085106,-70
1,DD211030015B,1576183582766950,-66
1,DD211030028B,1576183611837760,-68
1,DD211030017B,1576183641620172,-65
1,DD211030012B,1576183657253762,-69
1,DD211030036B,1576183684676513,-68
1,DD211030016B,1576183720531860,-67
1,DD211030031B,1576183722606286,-66
1,DD211030003B,1576183762268247,-69
1,DD211030035B,1576183766722976,-65
1,DD211030032B,1576183785687263,-67
1,DD211030032B,1576183797420738,-68
1,DD211030032B,1576183804742201,-71
1,DD211030032B,1576183833762590,-67
1,DD211030005B,1576183835237391,-70
1,DD211030025B,1576183890597946,-66
1,DD211030011B,1576183931029423,-67
1,DD211030006B,1576183953535548,-66
1,DD211030006B,1576183967868454,-65
1,DD211030033B,1576183974319918,-69
1,DD211030029B,1576184016156737,-68
1,DD211030029B,1576184026279759,-69
1,DD211030024B,1576184044842842,-69
1,DD211030026B,1576184086381586,-74
1,DD211030037B,1576184095573490,-68
1,DD211030027B,1576184112063286,-67
1,DD211030021B,1576184144763607,-67
1,DD211030008B,1576184156711641,-70
1,DD211030015B,1576184193571053,-67
1,DD211030028B,1576184207246416,-68
1,DD211030028B,1576184222470418,-67
1,DD211030017B,1576184241575762,-67
1,DD211030012B,1576184262819740,-66
1,DD211030012B,1576184278346227,-68
1,DD211030036B,1576184291553772,-67
1,DD211030016B,1576184320611853,-66
1,DD211030016B,1576184327289167,-66
1,DD211030031B,1576184334710421,-67
1,DD211030003B,1576184355163172,-69
1,DD211030035B,1576184377689188,-69
