1,DD211030038B,1578155547344160,-65
1,DD211030032B,1578155601187148,-69
1,DD211030033B,1578155603746156,-66
1,DD211030030B,1578155624139452,-68
1,DD211030030B,1578155641242645,-69
1,DD211030034B,1578155647060430,-69
1,DD211030037B,1578155660232418,-66
1,DD211030037B,1578155671357069,-69
1,DD211030037B,1578155681491631,-70
1,DD211030037B,1578155693094780,-68
1,DD211030027B,1578155704365021,-65
1,DD211030008B,1578155715005416,-67
1,DD211030008B,1578155735749013,-70
1,DD211030015B,1578155745670720,-66
1,DD211030028B,1578155779683293,-70
1,DD211030019B,1578155781400566,-64
1,DD211030023B,1578155813802278,-67
1,DD211030023B,1578155820164385,-69
1,DD211030017B,1578155833769588,-66
1,DD211030012B,1578155855689441,-66
1,DD211030036B,1578155882918624,-66
1,DD211030010B,1578155901464412,-67
1,DD211030029B,1578155923865724,-68
1,DD211030002B,1578155949057418,-63
1,DD211030016B,1578155968605976,-68
1,DD211030003B,1578155999218115,-66
1,DD211030035B,1578156014723686,-64
1,DD211030005B,1578156033809871,-67
1,DD211030005B,1578156051400581,-70
1,DD211030001B,1578156060841660,-65
1,DD211030025B,1578156084448224,-60
1,DD211030011B,1578156102536363,-68
1,DD211030006B,1578156136934150,-67
1,DD211030038B,1578156150159164,-66
1,DD211030032B,1578156172808245,-67
1,DD211030033B,1578156198899438,-67
1,DD211030030B,1578156212514625,-66
1,DD211030030B,1578156235337933,-67
1,DD211030034B,1578156249561201,-67
1,DD211030037B,1578156259748298,-65
1,DD211030037B,1578156276946679,-69
1,DD211030008B,1578156305246440,-70
1,DD211030008B,1578156329973225,-67
1,DD211030015B,1578156331321856,-70
1,DD211030028B,1578156356411705,-68
1,DD211030019B,1578156377573315,-69
1,DD211030023B,1578156413702285,-66
1,DD211030017B,1578156437595578,-66
1,DD211030012B,1578156459660322,-68
1,DD211030036B,1578156487493728,-67
1,DD211030010B,1578156500646346,-63
1,DD211030029B,1578156524301440,-70
1,DD211030002B,1578156562221283,-64
1,DD211030016B,1578156582125042,-65
1,DD211030035B,1578156629752592,-67
1,DD211030005B,1578156662761900,-68
1,DD211030005B,1578156677850662,-66
1,DD211030001B,1578156684292987,-65
1,DD211030025B,1578156700416302,-65
1,DD211030011B,1578156722395101,-70
1,DD211030006B,1578156736602570,-64
1,DD211030006B,1578156776531120,-67
1,DD211030038B,1578156776767055,-68
1,DD211030032B,1578156795441486,-64
1,DD211030033B,1578156823162325,-67
1,DD211030030B,1578156833831975,-67
1,DD211030034B,1578156870543466,-68
1,DD211030037B,1578156885102904,-68
1,DD211030037B,1578156912861040,-66
1,DD211030008B,1578156935808485,-69
1,DD211030028B,1578156990930770,-67
1,DD211030019B,1578157006223986,-68
1,DD211030023B,1578157040808372,-67
1,DD211030017B,1578157055717744,-68
1,DD211030012B,1578157081327456,-69
1,DD211030012B,1578157094077946,-68
1,DD211030036B,1578157102126260,-65
1,DD211030010B,1578157131600533,-68
1,DD211030029B,1578157157725309,-69
1,DD211030002B,1578157194913966,-66
