1,DD211030025B,1574818217197998,-66
1,DD211030011B,1574818234237078,-69
1,DD211030006B,1574818259798506,-69
1,DD211030011B,1574818259936590,-68
1,DD211030033B,1574818286718842,-63
1,DD211030029B,1574818303086745,-68
1,DD211030023B,1574818351232134,-67
1,DD211030024B,1574818372386921,-63
1,DD211030026B,1574818397995392,-71
1,DD211030008B,1574818418021407,-64
1,DD211030015B,1574818441104873,-66
1,DD211030028B,1574818461794517,-70
1,DD211030017B,1574818494407312,-65
1,DD211030034B,1574818519678764,-64
1,DD211030036B,1574818547243640,-65
1,DD211030036B,1574818573803204,-68
1,DD211030036B,1574818613257082,-65
1,DD211030016B,1574818613606190,-66
1,DD211030030B,1574818625974742,-63
1,DD211030031B,1574818675511599,-66
1,DD211030003B,1574818686806195,-69
1,DD211030003B,1574818697856392,-70
1,DD211030035B,1574818711634397,-68
1,DD211030012B,1574818726789835,-69
1,DD211030037B,1574818770480639,-65
1,DD211030021B,1574818813829189,-60
1,DD211030005B,1574818831793048,-67
1,DD211030005B,1574818855088966,-70
1,DD211030038B,1574818857540135,-67
1,DD211030001B,1574818873196733,-68
1,DD211030025B,1574818936823493,-65
1,DD211030011B,1574818950943094,-67
1,DD211030006B,1574818975894126,-65
1,DD211030033B,1574818984717776,-68
1,DD211030029B,1574819025483771,-70
1,DD211030024B,1574819099862393,-70
1,DD211030023B,1574819100016959,-66
1,DD211030026B,1574819117872809,-72
1,DD211030008B,1574819139149767,-64
1,DD211030015B,1574819155515426,-69
1,DD211030015B,1574819185159318,-66
1,DD211030028B,1574819189174443,-66
1,DD211030017B,1574819200340602,-67
1,DD211030034B,1574819228328731,-66
1,DD211030036B,1574819241205210,-64
1,DD211030036B,1574819265393491,-66
1,DD211030036B,1574819275598240,-65
1,DD211030016B,1574819276437146,-67
1,DD211030030B,1574819294360018,-66
1,DD211030031B,1574819320565432,-68
1,DD211030003B,1574819348706963,-68
1,DD211030035B,1574819372105661,-67
1,DD211030012B,1574819390421478,-68
1,DD211030037B,1574819406523365,-69
1,DD211030021B,1574819465384254,-68
1,DD211030005B,1574819485300475,-69
1,DD211030038B,1574819502651877,-65
1,DD211030001B,1574819523047125,-65
1,DD211030025B,1574819554923687,-62
1,DD211030011B,1574819583119323,-69
1,DD211030011B,1574819592885618,-68
1,DD211030006B,1574819600092293,-68
1,DD211030033B,1574819644104093,-67
1,DD211030029B,1574819667190957,-63
1,DD211030023B,1574819702735282,-67
1,DD211030024B,1574819712810208,-67
1,DD211030026B,1574819734962099,-73
1,DD211030008B,1574819761880855,-67
1,DD211030015B,1574819776113950,-67
1,DD211030028B,1574819804676478,-68
1,DD211030017B,1574819822253606,-66
1,DD211030034B,1574819852954182,-69
1,DD211030036B,1574819880558457,-66
1,DD211030036B,1574819893346946,-69
1,DD211030016B,1574819899014919,-65
1,DD211030030B,1574819919095804,-67
1,DD211030030B,1574819929581733,-67
1,DD211030031B,1574819938820694,-65
1,DD211030003B,1574819974877478,-70
1,DD211030035B,1574819987192301,-67
