1,DD211030034B,1575411910965499,-69
1,DD211030036B,1575411933271109,-68
1,DD211030016B,1575411957394189,-64
1,DD211030031B,1575412033602767,-67
1,DD211030003B,1575412050120513,-70
1,DD211030003B,1575412064924806,-66
1,DD211030035B,1575412107043999,-68
1,DD211030032B,1575412121890734,-70
1,DD211030032B,1575412147009211,-68
1,DD211030032B,1575412167330096,-68
1,DD211030010B,1575412187326125,-68
1,DD211030007B,1575412213213727,-70
1,DD211030007B,1575412221463393,-68
1,DD211030005B,1575412226826602,-68
1,DD211030038B,1575412241525424,-67
1,DD211030001B,1575412289931171,-69
1,DD211030025B,1575412306918385,-63
1,DD211030011B,1575412335453912,-70
1,DD211030006B,1575412348569248,-62
1,DD211030006B,1575412359244036,-68
1,DD211030006B,1575412367591850,-67
1,DD211030029B,1575412390147408,-68
1,DD211030029B,1575412404761010,-63
1,DD211030029B,1575412427298668,-66
1,DD211030023B,1575412429451588,-65
1,DD211030024B,1575412445138270,-66
1,DD211030026B,1575412469825796,-74
1,DD211030008B,1575412544518618,-68
1,DD211030015B,1575412544529824,-69
1,DD211030028B,1575412574900926,-69
1,DD211030028B,1575412587194432,-69
1,DD211030017B,1575412606886831,-65
1,DD211030012B,1575412621012306,-66
1,DD211030034B,1575412694879171,-68
1,DD211030036B,1575412736060194,-67
1,DD211030016B,1575412738707086,-65
1,DD211030030B,1575412753091688,-64
1,DD211030031B,1575412789512914,-66
1,DD211030003B,1575412805750467,-69
1,DD211030003B,1575412820610271,-69
1,DD211030003B,1575412828642910,-69
1,DD211030003B,1575412842143145,-67
1,DD211030035B,1575412842819879,-69
1,DD211030032B,1575412865586856,-69
1,DD211030010B,1575412889045595,-68
1,DD211030007B,1575412904572399,-69
1,DD211030005B,1575412928168954,-69
1,DD211030038B,1575412945333400,-70
1,DD211030001B,1575412970828470,-67
1,DD211030025B,1575412989038756,-65
1,DD211030025B,1575412997668223,-67
1,DD211030011B,1575413016382254,-70
1,DD211030006B,1575413034119923,-64
1,DD211030033B,1575413062330972,-67
1,DD211030029B,1575413077502496,-68
1,DD211030029B,1575413088926650,-67
1,DD211030029B,1575413106190860,-67
1,DD211030023B,1575413107026786,-68
1,DD211030024B,1575413124883745,-70
1,DD211030026B,1575413147501675,-71
1,DD211030008B,1575413168814858,-66
1,DD211030015B,1575413190479316,-66
1,DD211030028B,1575413202418662,-67
1,DD211030017B,1575413257077543,-66
1,DD211030012B,1575413266233847,-68
1,DD211030034B,1575413297075886,-67
1,DD211030036B,1575413314307441,-68
1,DD211030036B,1575413326498446,-69
1,DD211030036B,1575413337680249,-67
1,DD211030016B,1575413344541045,-65
1,DD211030030B,1575413368608586,-66
1,DD211030031B,1575413400770243,-68
1,DD211030003B,1575413426449575,-69
1,DD211030035B,1575413441055416,-65
1,DD211030032B,1575413469288527,-69
1,DD211030010B,1575413487680955,-65
1,DD211030007B,1575413527576853,-67
1,DD211030007B,1575413541755763,-67
1,DD211030005B,1575413543013201,-69
1,DD211030038B,1575413561473684,-68
1,DD211030038B,1575413570031171,-70
1,DD211030001B,1575413581852257,-67
1,DD211030025B,1575413613563236,-65
1,DD211030011B,1575413638872845,-69
1,DD211030006B,1575413660624429,-68
1,DD211030033B,1575413688152324,-67
1,DD211030029B,1575413711919357,-66
1,DD211030029B,1575413720563221,-67
1,DD211030023B,1575413725239901,-68
1,DD211030024B,1575413763022914,-67
1,DD211030026B,1575413781221633,-73
1,DD211030008B,1575413803772494,-67
1,DD211030008B,1575413812381220,-67
1,DD211030015B,1575413829190172,-67
1,DD211030028B,1575413843282403,-67
1,DD211030028B,1575413854271244,-70
1,DD211030017B,1575413869924498,-63
1,DD211030012B,1575413882062491,-66
1,DD211030034B,1575413898813057,-68
1,DD211030036B,1575413942174597,-66
1,DD211030016B,1575413946131796,-64
1,DD211030030B,1575413982980574,-64
