1,DD211030027B,1573403485041197,-68
1,DD211030021B,1573403497242839,-68
1,DD211030034B,1573403507602614,-68
1,DD211030034B,1573403530126788,-71
1,DD211030035B,1573403535920291,-70
1,DD211030002B,1573403566293520,-67
1,DD211030023B,1573403578257068,-67
1,DD211030019B,1573403590337091,-69
1,DD211030019B,1573403611329268,-68
1,DD211030038B,1573403626699743,-70
1,DD211030010B,1573403651210070,-68
1,DD211030032B,1573403667151349,-70
1,DD211030032B,1573403687531653,-71
1,DD211030032B,1573403743447866,-69
1,DD211030008B,1573403745749413,-67
1,DD211030015B,1573403760511209,-67
1,DD211030007B,1573403795534563,-65
1,DD211030016B,1573403832992973,-68
1,DD211030011B,1573403834786400,-70
1,DD211030001B,1573403848797102,-65
1,DD211030003B,1573403901787149,-68
1,DD211030012B,1573403916563485,-69
1,DD211030012B,1573403929553723,-66
1,DD211030012B,1573403958615335,-68
1,DD211030033B,1573403964533304,-67
1,DD211030037B,1573403977857553,-67
1,DD211030030B,1573404065718047,-66
1,DD211030030B,1573404073611450,-66
1,DD211030030B,1573404093868924,-66
1,DD211030025B,1573404111515168,-63
1,DD211030031B,1573404126626572,-68
1,DD211030031B,1573404139208370,-69
1,DD211030031B,1573404156236072,-70
1,DD211030036B,1573404161589259,-66
1,DD211030027B,1573404176905908,-66
1,DD211030027B,1573404196249014,-65
1,DD211030021B,1573404203612736,-65
1,DD211030034B,1573404216328974,-66
1,DD211030035B,1573404265135995,-69
1,DD211030002B,1573404278559752,-64
1,DD211030002B,1573404298560397,-65
1,DD211030023B,1573404332249863,-69
1,DD211030019B,1573404347913101,-68
1,DD211030017B,1573404387883518,-68
1,DD211030019B,1573404388649113,-69
1,DD211030038B,1573404403586566,-66
1,DD211030010B,1573404456841920,-69
1,DD211030032B,1573404469366531,-68
1,DD211030008B,1573404509427208,-67
1,DD211030015B,1573404524744348,-69
1,DD211030015B,1573404542960367,-69
1,DD211030015B,1573404562251785,-69
1,DD211030007B,1573404564168862,-68
1,DD211030016B,1573404582862029,-63
1,DD211030016B,1573404606408031,-68
1,DD211030011B,1573404608014162,-70
1,DD211030001B,1573404623493361,-66
1,DD211030003B,1573404666785354,-66
1,DD211030012B,1573404676380877,-67
1,DD211030037B,1573404741137790,-63
1,DD211030030B,1573404750499439,-65
1,DD211030030B,1573404764077345,-68
1,DD211030030B,1573404771118985,-68
1,DD211030030B,1573404790681439,-67
1,DD211030025B,1573404793083725,-68
1,DD211030031B,1573404815219290,-67
1,DD211030036B,1573404844784984,-65
1,DD211030027B,1573404866491832,-67
1,DD211030027B,1573404900459039,-66
1,DD211030021B,1573404902439358,-67
1,DD211030034B,1573404921888701,-66
1,DD211030035B,1573404946026547,-65
1,DD211030002B,1573404962479225,-65
1,DD211030002B,1573404984583711,-67
1,DD211030002B,1573404990565454,-68
1,DD211030002B,1573404995941720,-66
1,DD211030023B,1573404998693096,-66
1,DD211030019B,1573405014511567,-65
1,DD211030017B,1573405050688141,-69
1,DD211030038B,1573405063172543,-70
1,DD211030010B,1573405094033066,-67
1,DD211030032B,1573405107097123,-66
1,DD211030032B,1573405123963102,-71
1,DD211030032B,1573405158208264,-66
1,DD211030008B,1573405163184326,-71
1,DD211030015B,1573405175399713,-65
