1,DD211030026B,1573169837689025,-71
1,DD211030024B,1573169852232465,-68
1,DD211030006B,1573169876777337,-64
1,DD211030031B,1573169892965027,-65
1,DD211030034B,1573169922079312,-67
1,DD211030021B,1573169965442253,-67
1,DD211030002B,1573169984085865,-65
1,DD211030023B,1573170029717764,-67
1,DD211030019B,1573170040568821,-69
1,DD211030019B,1573170062230799,-70
1,DD211030038B,1573170095537830,-67
1,DD211030010B,1573170137781574,-67
1,DD211030032B,1573170158638234,-69
1,DD211030032B,1573170175773793,-67
1,DD211030008B,1573170176749536,-68
1,DD211030015B,1573170206706243,-69
1,DD211030015B,1573170266107053,-71
1,DD211030011B,1573170283742554,-68
1,DD211030011B,1573170306709435,-70
1,DD211030001B,1573170308629812,-65
1,DD211030003B,1573170334915161,-69
1,DD211030003B,1573170348717974,-69
1,DD211030012B,1573170350991297,-68
1,DD211030033B,1573170366800137,-64
1,DD211030037B,1573170388112495,-66
1,DD211030005B,1573170404253736,-67
1,DD211030005B,1573170423753836,-70
1,DD211030030B,1573170426299971,-66
1,DD211030025B,1573170440909496,-67
1,DD211030026B,1573170463957641,-71
1,DD211030024B,1573170476258057,-67
1,DD211030024B,1573170484651405,-69
1,DD211030024B,1573170491038754,-69
1,DD211030024B,1573170508720531,-71
1,DD211030024B,1573170522403206,-67
1,DD211030031B,1573170540189090,-69
1,DD211030034B,1573170562001681,-68
1,DD211030035B,1573170575676421,-68
1,DD211030021B,1573170602643769,-64
1,DD211030023B,1573170644811294,-65
1,DD211030019B,1573170654709663,-68
1,DD211030017B,1573170682589732,-64
1,DD211030038B,1573170722990526,-70
1,DD211030010B,1573170741405653,-64
1,DD211030032B,1573170763938773,-68
1,DD211030008B,1573170789093696,-69
1,DD211030015B,1573170809199953,-68
1,DD211030016B,1573170841238605,-62
1,DD211030011B,1573170859177931,-69
1,DD211030001B,1573170892260675,-69
1,DD211030003B,1573170913922156,-65
1,DD211030003B,1573170934992465,-69
1,DD211030012B,1573170942111506,-69
1,DD211030033B,1573170957094951,-67
1,DD211030033B,1573170968110891,-69
1,DD211030033B,1573170990017722,-68
1,DD211030037B,1573170991868499,-69
1,DD211030005B,1573171008290444,-67
1,DD211030005B,1573171039136388,-69
1,DD211030030B,1573171040814637,-68
1,DD211030025B,1573171055618402,-66
1,DD211030026B,1573171079224123,-73
1,DD211030024B,1573171096891525,-65
1,DD211030006B,1573171136137815,-67
1,DD211030031B,1573171154150593,-67
1,DD211030031B,1573171187433813,-65
