1,DD211030011B,1577827627346237,-69
1,DD211030025B,1577827628303834,-64
1,DD211030006B,1577827677474636,-66
1,DD211030038B,1577827678100593,-69
1,DD211030032B,1577827690429892,-69
1,DD211030033B,1577827762167486,-68
1,DD211030030B,1577827773805647,-66
1,DD211030030B,1577827812015333,-66
1,DD211030034B,1577827815456147,-67
1,DD211030037B,1577827825434270,-68
1,DD211030027B,1577827874769239,-68
1,DD211030008B,1577827891381693,-60
1,DD211030015B,1577827923226704,-69
1,DD211030028B,1577827983425185,-69
1,DD211030019B,1577827986041485,-68
1,DD211030023B,1577828002280720,-65
1,DD211030023B,1577828011828982,-68
1,DD211030012B,1577828042908567,-66
1,DD211030036B,1577828084729534,-65
1,DD211030010B,1577828101098726,-67
1,DD211030010B,1577828121828591,-68
1,DD211030029B,1577828133899743,-69
1,DD211030016B,1577828191955190,-65
1,DD211030003B,1577828201654508,-68
1,DD211030003B,1577828279835346,-70
1,DD211030035B,1577828286458952,-65
1,DD211030005B,1577828297391193,-69
1,DD211030001B,1577828327753883,-69
1,DD211030011B,1577828376736046,-68
1,DD211030006B,1577828387623726,-66
1,DD211030006B,1577828414801819,-68
1,DD211030006B,1577828422959720,-68
1,DD211030038B,1577828424549943,-66
1,DD211030032B,1577828438758658,-66
1,DD211030033B,1577828473256067,-68
1,DD211030030B,1577828487581573,-66
1,DD211030030B,1577828498424881,-68
1,DD211030030B,1577828510525646,-68
1,DD211030034B,1577828513831372,-67
1,DD211030037B,1577828524145219,-68
1,DD211030027B,1577828585866358,-65
1,DD211030008B,1577828599903460,-68
1,DD211030008B,1577828624253950,-68
1,DD211030015B,1577828626774075,-66
1,DD211030028B,1577828638502639,-65
1,DD211030019B,1577828668646719,-68
1,DD211030023B,1577828683767067,-67
1,DD211030017B,1577828723775708,-63
1,DD211030012B,1577828735973124,-68
1,DD211030012B,1577828747826837,-70
1,DD211030036B,1577828765768467,-70
1,DD211030010B,1577828780511540,-68
1,DD211030029B,1577828804810050,-69
1,DD211030002B,1577828820570097,-60
1,DD211030002B,1577828836256076,-66
1,DD211030002B,1577828845045067,-63
1,DD211030003B,1577828878670962,-69
1,DD211030035B,1577828914762870,-67
1,DD211030005B,1577828932177004,-69
1,DD211030001B,1577828971462559,-65
1,DD211030025B,1577828982807771,-64
1,DD211030011B,1577829023889214,-70
1,DD211030006B,1577829040448111,-67
1,DD211030006B,1577829059776942,-69
1,DD211030038B,1577829065654769,-65
1,DD211030032B,1577829079913790,-69
1,DD211030032B,1577829094918414,-71
1,DD211030032B,1577829103477742,-66
1,DD211030030B,1577829123378299,-65
1,DD211030030B,1577829136886841,-67
1,DD211030030B,1577829147644412,-64
1,DD211030034B,1577829150407264,-68
1,DD211030037B,1577829162872195,-65
1,DD211030027B,1577829193116035,-66
1,DD211030008B,1577829209362097,-68
1,DD211030008B,1577829242256929,-68
1,DD211030028B,1577829259683919,-66
1,DD211030019B,1577829323995788,-66
1,DD211030023B,1577829336638541,-65
1,DD211030017B,1577829368834845,-64
1,DD211030012B,1577829387312676,-69
1,DD211030012B,1577829425970286,-68
1,DD211030036B,1577829433983263,-67
1,DD211030010B,1577829447735745,-68
1,DD211030029B,1577829472413592,-67
1,DD211030002B,1577829484028116,-63
1,DD211030002B,1577829504591970,-64
1,DD211030002B,1577829512452593,-67
1,DD211030016B,1577829517315769,-63
1,DD211030003B,1577829535690732,-69
1,DD211030035B,1577829576622527,-68
1,DD211030005B,1577829591631786,-64
