1,DD211030001B,1575227850783748,-64
1,DD211030025B,1575227852186481,-68
1,DD211030011B,1575227869434865,-69
1,DD211030011B,1575227877898874,-70
1,DD211030011B,1575227893702261,-69
1,DD211030006B,1575227895334675,-64
1,DD211030029B,1575227943665221,-68
1,DD211030023B,1575227980283647,-65
1,DD211030023B,1575227986206575,-69
1,DD211030024B,1575228018022854,-65
1,DD211030026B,1575228029565084,-70
1,DD211030008B,1575228057152774,-65
1,DD211030015B,1575228076804419,-69
1,DD211030028B,1575228100633360,-65
1,DD211030017B,1575228119797689,-64
1,DD211030034B,1575228142130412,-67
1,DD211030036B,1575228168340164,-64
1,DD211030036B,1575228190071124,-66
1,DD211030016B,1575228202625631,-67
1,DD211030030B,1575228227160786,-66
1,DD211030031B,1575228242596454,-65
1,DD211030003B,1575228271973119,-63
1,DD211030035B,1575228282900584,-71
1,DD211030012B,1575228318131718,-69
1,DD211030037B,1575228348475005,-68
1,DD211030027B,1575228359880213,-67
1,DD211030027B,1575228380177629,-68
1,DD211030021B,1575228385835055,-66
1,DD211030005B,1575228398924937,-69
1,DD211030005B,1575228420902413,-67
1,DD211030038B,1575228422922975,-67
1,DD211030001B,1575228434777987,-64
1,DD211030001B,1575228457594368,-68
1,DD211030001B,1575228470435797,-67
1,DD211030025B,1575228473540206,-66
1,DD211030011B,1575228492658806,-67
1,DD211030006B,1575228529105553,-69
1,DD211030033B,1575228541303474,-66
1,DD211030023B,1575228591681953,-65
1,DD211030024B,1575228621494613,-67
1,DD211030026B,1575228637681244,-69
1,DD211030026B,1575228665114143,-73
1,DD211030008B,1575228677955179,-61
1,DD211030015B,1575228695612356,-66
1,DD211030028B,1575228719493516,-69
1,DD211030034B,1575228777860608,-66
1,DD211030036B,1575228794129456,-67
1,DD211030036B,1575228812770170,-69
1,DD211030036B,1575228836119220,-67
1,DD211030016B,1575228836927766,-66
1,DD211030030B,1575228859258653,-70
1,DD211030031B,1575228899840830,-68
1,DD211030003B,1575228916904777,-68
1,DD211030003B,1575228938614921,-69
1,DD211030035B,1575228959275232,-69
1,DD211030012B,1575228977778058,-69
1,DD211030037B,1575229002965377,-64
1,DD211030027B,1575229017533052,-66
1,DD211030027B,1575229051305553,-67
1,DD211030021B,1575229069512548,-67
1,DD211030005B,1575229078918441,-68
1,DD211030005B,1575229123153453,-65
1,DD211030038B,1575229124943350,-64
1,DD211030001B,1575229140817259,-67
1,DD211030001B,1575229154330788,-68
1,DD211030001B,1575229184394612,-68
1,DD211030001B,1575229202331661,-63
1,DD211030025B,1575229204242605,-64
1,DD211030011B,1575229219161325,-65
1,DD211030011B,1575229229124179,-69
1,DD211030006B,1575229271498968,-67
1,DD211030029B,1575229325609248,-64
1,DD211030023B,1575229345338476,-69
1,DD211030023B,1575229368444467,-66
1,DD211030024B,1575229369702416,-68
1,DD211030026B,1575229387653542,-74
1,DD211030008B,1575229413925376,-68
1,DD211030015B,1575229425750260,-67
1,DD211030028B,1575229466310691,-69
1,DD211030017B,1575229480499559,-64
1,DD211030017B,1575229501747689,-69
1,DD211030034B,1575229503184017,-67
1,DD211030036B,1575229516247665,-68
1,DD211030016B,1575229545930735,-69
1,DD211030030B,1575229555539191,-67
1,DD211030031B,1575229587979246,-66
1,DD211030003B,1575229649341897,-67
1,DD211030035B,1575229673111347,-65
1,DD211030012B,1575229694902220,-70
1,DD211030037B,1575229726435114,-65
1,DD211030027B,1575229761406446,-66
1,DD211030021B,1575229762299984,-65
1,DD211030005B,1575229778340969,-68
1,DD211030038B,1575229816294109,-66
1,DD211030001B,1575229829675998,-66
1,DD211030025B,1575229856884213,-67
1,DD211030011B,1575229877196439,-71
1,DD211030006B,1575229896760182,-64
1,DD211030033B,1575229913530303,-67
1,DD211030029B,1575229936397629,-69
1,DD211030023B,1575229957169663,-64
1,DD211030024B,1575229976598358,-68
1,DD211030026B,1575230014071487,-71
1,DD211030008B,1575230025461210,-66
1,DD211030015B,1575230047919830,-69
1,DD211030028B,1575230059315625,-68
1,DD211030017B,1575230093759530,-68
1,DD211030034B,1575230113740326,-65
1,DD211030036B,1575230142868812,-67
1,DD211030036B,1575230148314548,-69
1,DD211030016B,1575230159428236,-64
1,DD211030030B,1575230176869756,-67
1,DD211030030B,1575230193466067,-66
1,DD211030031B,1575230201367890,-66
1,DD211030003B,1575230222512131,-62
1,DD211030035B,1575230245653799,-68
1,DD211030012B,1575230270214188,-69
1,DD211030037B,1575230293540022,-67
1,DD211030027B,1575230314272300,-65
1,DD211030021B,1575230346367902,-65
1,DD211030005B,1575230374611971,-68
1,DD211030005B,1575230380727293,-68
