1,DD211030006B,1578011473820002,-66
1,DD211030038B,1578011501916926,-69
1,DD211030032B,1578011527414311,-69
1,DD211030033B,1578011546135768,-70
1,DD211030033B,1578011558140141,-69
1,DD211030033B,1578011564423854,-67
1,DD211030033B,1578011574421807,-69
1,DD211030030B,1578011583277526,-68
1,DD211030034B,1578011601713134,-69
1,DD211030034B,1578011618555667,-69
1,DD211030034B,1578011625182221,-69
1,DD211030034B,1578011635310107,-69
1,DD211030037B,1578011663042932,-69
1,DD211030027B,1578011677786477,-65
1,DD211030027B,1578011688485966,-66
1,DD211030027B,1578011705574665,-64
1,DD211030008B,1578011708433704,-67
1,DD211030015B,1578011724815686,-66
1,DD211030028B,1578011760591549,-66
1,DD211030019B,1578011775983309,-66
1,DD211030023B,1578011825818324,-67
1,DD211030017B,1578011858915517,-67
1,DD211030012B,1578011863383609,-69
1,DD211030036B,1578011881325077,-67
1,DD211030010B,1578011910760688,-62
1,DD211030029B,1578011927814174,-66
1,DD211030029B,1578011951479982,-68
1,DD211030002B,1578011956396313,-63
1,DD211030016B,1578011970302330,-66
1,DD211030016B,1578011998090030,-65
1,DD211030003B,1578012002726767,-68
1,DD211030035B,1578012021075496,-65
1,DD211030005B,1578012049140311,-70
1,DD211030001B,1578012074904356,-69
1,DD211030025B,1578012099896517,-67
1,DD211030011B,1578012116028022,-69
1,DD211030011B,1578012142534851,-65
1,DD211030006B,1578012143184729,-66
1,DD211030038B,1578012177660576,-68
1,DD211030032B,1578012204887950,-67
1,DD211030033B,1578012232989681,-69
1,DD211030030B,1578012252302094,-65
1,DD211030034B,1578012274990733,-66
1,DD211030037B,1578012296422336,-65
1,DD211030027B,1578012314798032,-67
1,DD211030008B,1578012337995854,-65
1,DD211030015B,1578012358391667,-67
1,DD211030015B,1578012396717968,-67
1,DD211030028B,1578012397221236,-66
1,DD211030019B,1578012407868473,-67
1,DD211030023B,1578012455651331,-67
1,DD211030017B,1578012472328593,-68
1,DD211030012B,1578012494017267,-65
1,DD211030010B,1578012542361928,-68
1,DD211030029B,1578012560159422,-65
1,DD211030002B,1578012610655837,-64
1,DD211030016B,1578012622287773,-67
1,DD211030016B,1578012634133441,-68
1,DD211030003B,1578012649324375,-70
1,DD211030035B,1578012666716658,-68
1,DD211030035B,1578012708369138,-69
1,DD211030005B,1578012716107157,-64
1,DD211030001B,1578012728175164,-66
1,DD211030025B,1578012759335605,-64
1,DD211030011B,1578012771520175,-70
1,DD211030011B,1578012785382068,-71
1,DD211030011B,1578012790986444,-69
1,DD211030011B,1578012814265821,-69
1,DD211030006B,1578012815762753,-67
1,DD211030038B,1578012829430949,-65
1,DD211030038B,1578012841725379,-70
1,DD211030038B,1578012862285300,-69
1,DD211030032B,1578012862967422,-69
1,DD211030033B,1578012880304003,-65
1,DD211030030B,1578012911445022,-68
1,DD211030034B,1578012926401610,-69
1,DD211030034B,1578012944955580,-67
1,DD211030037B,1578012953540006,-69
1,DD211030027B,1578012964987331,-67
1,DD211030027B,1578012993658846,-65
1,DD211030008B,1578012996186928,-67
1,DD211030015B,1578013016520715,-68
1,DD211030028B,1578013043735032,-66
1,DD211030019B,1578013063659767,-70
1,DD211030023B,1578013090375472,-68
1,DD211030017B,1578013128131930,-67
1,DD211030017B,1578013137638122,-68
1,DD211030017B,1578013146322923,-70
1,DD211030017B,1578013161705899,-69
1,DD211030017B,1578013172732470,-67
1,DD211030017B,1578013183010657,-63
1,DD211030017B,1578013193610037,-69
1,DD211030012B,1578013196625225,-67
