1,DD211030005B,1573486085308365,-69
1,DD211030006B,1573486119189972,-64
1,DD211030029B,1573486134035075,-65
1,DD211030030B,1573486278833275,-67
1,DD211030025B,1573486292316500,-64
1,DD211030025B,1573486312664704,-68
1,DD211030025B,1573486340037936,-66
1,DD211030031B,1573486343829144,-69
1,DD211030036B,1573486357538798,-67
1,DD211030036B,1573486369527381,-67
1,DD211030036B,1573486390435408,-67
1,DD211030026B,1573486396264654,-74
1,DD211030024B,1573486412049545,-71
1,DD211030024B,1573486459742070,-68
1,DD211030034B,1573486464918219,-69
1,DD211030035B,1573486477687501,-70
1,DD211030035B,1573486487464661,-68
1,DD211030035B,1573486513589934,-69
1,DD211030002B,1573486519286401,-64
1,DD211030019B,1573486589520521,-70
1,DD211030017B,1573486606544964,-64
1,DD211030017B,1573486623738340,-66
1,DD211030038B,1573486628561917,-67
1,DD211030010B,1573486642043697,-64
1,DD211030032B,1573486666250208,-67
1,DD211030008B,1573486694086930,-64
1,DD211030008B,1573486703195084,-69
1,DD211030015B,1573486706352821,-68
1,DD211030007B,1573486720419153,-69
1,DD211030001B,1573486753875198,-66
1,DD211030003B,1573486770062709,-68
1,DD211030012B,1573486793104433,-68
1,DD211030033B,1573486812624139,-69
1,DD211030033B,1573486847978503,-64
1,DD211030037B,1573486848767269,-65
1,DD211030005B,1573486871063466,-70
1,DD211030006B,1573486896394922,-67
1,DD211030029B,1573486917472442,-64
1,DD211030029B,1573486946424341,-68
1,DD211030030B,1573486956462903,-68
1,DD211030025B,1573486974156634,-66
1,DD211030031B,1573486995522295,-68
1,DD211030036B,1573487029677859,-68
1,DD211030026B,1573487062903504,-72
1,DD211030024B,1573487076735066,-67
1,DD211030034B,1573487129717623,-68
1,DD211030035B,1573487144929356,-66
1,DD211030035B,1573487183425034,-70
1,DD211030023B,1573487202510342,-66
1,DD211030023B,1573487210339633,-70
1,DD211030023B,1573487226260646,-68
1,DD211030019B,1573487237490121,-69
1,DD211030017B,1573487255983914,-64
1,DD211030017B,1573487274809219,-64
1,DD211030038B,1573487277217695,-67
1,DD211030010B,1573487320708138,-67
1,DD211030032B,1573487325324222,-65
1,DD211030008B,1573487381844843,-66
1,DD211030015B,1573487386298390,-67
1,DD211030007B,1573487399556984,-67
1,DD211030007B,1573487423013720,-68
1,DD211030001B,1573487439089425,-65
1,DD211030003B,1573487453267040,-69
1,DD211030012B,1573487486458327,-69
1,DD211030033B,1573487507771869,-66
1,DD211030037B,1573487533295860,-67
1,DD211030005B,1573487554887234,-68
1,DD211030005B,1573487571426694,-70
1,DD211030005B,1573487581357957,-64
1,DD211030006B,1573487586641866,-66
1,DD211030029B,1573487603977537,-66
1,DD211030030B,1573487626458301,-66
1,DD211030025B,1573487641429102,-66
1,DD211030025B,1573487666604874,-65
1,DD211030031B,1573487668727005,-70
1,DD211030036B,1573487692748479,-66
1,DD211030036B,1573487721749460,-66
1,DD211030026B,1573487723266362,-71
1,DD211030024B,1573487744619627,-68
1,DD211030024B,1573487752137939,-69
1,DD211030024B,1573487770035128,-65
1,DD211030034B,1573487770375000,-71
1,DD211030035B,1573487795371364,-68
1,DD211030035B,1573487811004380,-70
1,DD211030002B,1573487825852753,-66
1,DD211030023B,1573487869831533,-69
1,DD211030019B,1573487872072640,-68
1,DD211030017B,1573487898523311,-66
1,DD211030017B,1573487911777801,-68
1,DD211030038B,1573487924728194,-67
1,DD211030010B,1573487937180010,-63
1,DD211030032B,1573487957975416,-69
