1,DD211030029B,1573502094023034,-68
1,DD211030030B,1573502117767116,-68
1,DD211030025B,1573502156575431,-65
1,DD211030031B,1573502178405847,-65
1,DD211030036B,1573502213342888,-65
1,DD211030026B,1573502232775560,-72
1,DD211030024B,1573502247476661,-67
1,DD211030034B,1573502298266413,-70
1,DD211030035B,1573502325461203,-71
1,DD211030002B,1573502337431341,-64
1,DD211030023B,1573502350250638,-67
1,DD211030023B,1573502369165366,-64
1,DD211030019B,1573502371578256,-70
1,DD211030017B,1573502393923146,-64
