1,DD211030019B,1572377181686933,-64
1,DD211030025B,1572377185016745,-65
1,DD211030030B,1572377278724692,-68
1,DD211030030B,1572377299782298,-68
1,DD211030027B,1572377305341370,-64
1,DD211030011B,1572377316291621,-67
1,DD211030011B,1572377334967836,-72
1,DD211030031B,1572377345753928,-67
1,DD211030036B,1572377387904294,-67
1,DD211030029B,1572377446910474,-65
1,DD211030023B,1572377448439321,-68
1,DD211030034B,1572377463152521,-68
1,DD211030034B,1572377475263698,-68
1,DD211030034B,1572377483246561,-71
1,DD211030035B,1572377489976357,-70
1,DD211030032B,1572377505742244,-67
1,DD211030032B,1572377531007683,-69
1,DD211030015B,1572377531708467,-70
1,DD211030028B,1572377549163302,-69
1,DD211030028B,1572377570451709,-66
1,DD211030021B,1572377572717488,-66
1,DD211030007B,1572377591782168,-65
1,DD211030007B,1572377614922191,-65
1,DD211030017B,1572377616816318,-66
1,DD211030024B,1572377632439427,-65
1,DD211030012B,1572377678470305,-67
1,DD211030012B,1572377723912881,-67
1,DD211030010B,1572377725769210,-65
1,DD211030033B,1572377744637204,-67
1,DD211030037B,1572377771623069,-64
1,DD211030008B,1572377792742502,-65
1,DD211030016B,1572377816719581,-67
1,DD211030019B,1572377832942111,-67
1,DD211030025B,1572377867522028,-67
1,DD211030030B,1572377885654892,-67
1,DD211030027B,1572377913394411,-63
1,DD211030011B,1572377932064229,-66
1,DD211030031B,1572377984879360,-65
1,DD211030036B,1572378041885481,-66
1,DD211030029B,1572378058156668,-67
1,DD211030034B,1572378117858710,-67
1,DD211030035B,1572378164837997,-66
1,DD211030032B,1572378179985711,-68
1,DD211030032B,1572378189204627,-71
1,DD211030032B,1572378201522325,-70
1,DD211030015B,1572378204763785,-68
1,DD211030028B,1572378218662330,-66
1,DD211030021B,1572378260201326,-68
1,DD211030007B,1572378275331876,-66
1,DD211030007B,1572378295766519,-67
1,DD211030007B,1572378313015079,-67
1,DD211030017B,1572378314720857,-67
1,DD211030024B,1572378332930350,-68
1,DD211030001B,1572378356411341,-70
1,DD211030012B,1572378372638263,-67
1,DD211030010B,1572378429482653,-67
1,DD211030033B,1572378443926502,-67
1,DD211030037B,1572378474177956,-66
1,DD211030008B,1572378493153085,-66
1,DD211030016B,1572378515114644,-68
1,DD211030019B,1572378528429900,-66
1,DD211030025B,1572378588652078,-67
1,DD211030030B,1572378643163693,-69
1,DD211030027B,1572378654499645,-68
1,DD211030011B,1572378667413793,-68
1,DD211030011B,1572378687536203,-69
1,DD211030031B,1572378693915440,-69
1,DD211030002B,1572378711870055,-63
1,DD211030002B,1572378742479372,-65
1,DD211030036B,1572378763657335,-66
1,DD211030029B,1572378778533649,-67
1,DD211030023B,1572378802696841,-70
1,DD211030034B,1572378813516040,-69
1,DD211030034B,1572378837222574,-70
1,DD211030035B,1572378839762160,-70
1,DD211030032B,1572378855244829,-70
1,DD211030015B,1572378895026913,-68
1,DD211030028B,1572378910691718,-67
1,DD211030028B,1572378938596691,-69
1,DD211030021B,1572378941119594,-66
1,DD211030007B,1572378957713659,-68
1,DD211030017B,1572378980852003,-66
1,DD211030024B,1572378997915497,-68
1,DD211030001B,1572379045020895,-68
1,DD211030012B,1572379062029919,-64
1,DD211030010B,1572379101802832,-69
1,DD211030033B,1572379118695402,-64
1,DD211030037B,1572379146662777,-64
1,DD211030016B,1572379182213498,-67
1,DD211030019B,1572379198818594,-69
