1,DD211030008B,1578584408640039,-70
1,DD211030008B,1578584440614773,-68
1,DD211030015B,1578584455845812,-64
1,DD211030028B,1578584474186404,-68
1,DD211030028B,1578584479961149,-69
1,DD211030019B,1578584490404868,-68
1,DD211030028B,1578584490731716,-65
1,DD211030023B,1578584543028794,-63
1,DD211030017B,1578584547805985,-65
1,DD211030012B,1578584563199248,-68
1,DD211030036B,1578584615630573,-68
1,DD211030010B,1578584627522985,-68
1,DD211030029B,1578584671996535,-65
1,DD211030024B,1578584688849670,-70
1,DD211030024B,1578584739377856,-69
1,DD211030002B,1578584749370851,-61
1,DD211030016B,1578584762681992,-65
1,DD211030016B,1578584790924608,-64
1,DD211030003B,1578584793579281,-69
1,DD211030035B,1578584810593249,-70
1,DD211030035B,1578584829742019,-68
1,DD211030035B,1578584838724937,-66
1,DD211030035B,1578584849455277,-66
1,DD211030005B,1578584851581007,-69
1,DD211030001B,1578584865865125,-69
1,DD211030025B,1578584891015972,-62
1,DD211030006B,1578584910690547,-69
1,DD211030006B,1578584954802050,-67
1,DD211030038B,1578584955569142,-66
1,DD211030032B,1578584967448773,-69
1,DD211030033B,1578585001452827,-64
1,DD211030030B,1578585020295275,-66
1,DD211030030B,1578585040171873,-63
1,DD211030030B,1578585060069194,-64
1,DD211030034B,1578585070042481,-66
1,DD211030037B,1578585082425133,-64
1,DD211030027B,1578585131779049,-63
1,DD211030008B,1578585145114134,-62
1,DD211030015B,1578585186141010,-69
1,DD211030028B,1578585200763218,-67
1,DD211030019B,1578585247104851,-70
1,DD211030023B,1578585263927436,-68
1,DD211030017B,1578585313839882,-67
1,DD211030012B,1578585326459786,-65
1,DD211030036B,1578585375225541,-65
1,DD211030010B,1578585391517412,-68
1,DD211030010B,1578585418677056,-68
1,DD211030024B,1578585442211747,-67
1,DD211030002B,1578585466208211,-64
1,DD211030016B,1578585477158526,-68
1,DD211030016B,1578585513450587,-64
1,DD211030003B,1578585515457303,-70
1,DD211030035B,1578585532257056,-68
1,DD211030035B,1578585544913005,-68
1,DD211030005B,1578585553682711,-67
1,DD211030001B,1578585570728225,-65
