1,DD211030035B,1573508524895546,-69
1,DD211030002B,1573508529071149,-67
1,DD211030023B,1573508546009972,-66
1,DD211030023B,1573508561654340,-68
1,DD211030019B,1573508565531862,-67
1,DD211030017B,1573508579272483,-63
1,DD211030017B,1573508604008908,-68
1,DD211030038B,1573508606586245,-69
1,DD211030010B,1573508617669933,-66
1,DD211030032B,1573508657809188,-68
1,DD211030008B,1573508671573209,-67
1,DD211030015B,1573508708711353,-67
1,DD211030007B,1573508717650348,-66
1,DD211030007B,1573508747233794,-65
1,DD211030001B,1573508766898191,-68
1,DD211030003B,1573508784377411,-71
1,DD211030012B,1573508851947242,-69
1,DD211030033B,1573508863879982,-70
1,DD211030033B,1573508888194694,-69
1,DD211030037B,1573508894402354,-69
1,DD211030005B,1573508904725703,-71
1,DD211030005B,1573508920099597,-67
1,DD211030006B,1573508936103720,-64
1,DD211030029B,1573508953857249,-68
1,DD211030029B,1573508990345352,-69
1,DD211030030B,1573508996010199,-69
1,DD211030025B,1573509009813135,-62
1,DD211030031B,1573509036701162,-67
1,DD211030036B,1573509055777701,-66
1,DD211030036B,1573509077956023,-68
1,DD211030026B,1573509083218821,-72
1,DD211030024B,1573509099023115,-70
1,DD211030034B,1573509140616954,-66
1,DD211030035B,1573509156706061,-69
1,DD211030002B,1573509181668266,-62
1,DD211030023B,1573509213605408,-68
1,DD211030019B,1573509225357222,-66
1,DD211030017B,1573509276363996,-67
1,DD211030038B,1573509285585334,-67
1,DD211030010B,1573509300663593,-64
1,DD211030032B,1573509336983998,-67
1,DD211030008B,1573509346532387,-68
1,DD211030008B,1573509367387149,-67
1,DD211030015B,1573509375263032,-63
1,DD211030001B,1573509442067156,-65
1,DD211030003B,1573509448593847,-66
1,DD211030012B,1573509477435375,-65
1,DD211030033B,1573509498382557,-68
1,DD211030033B,1573509532300281,-67
1,DD211030037B,1573509533722188,-69
1,DD211030005B,1573509551299862,-67
1,DD211030005B,1573509563180994,-69
1,DD211030005B,1573509570363502,-68
1,DD211030006B,1573509577899152,-66
