1,DD211030019B,1573655075185550,-69
1,DD211030010B,1573655097116160,-68
1,DD211030008B,1573655116365789,-66
1,DD211030015B,1573655145674147,-66
1,DD211030028B,1573655157446935,-71
1,DD211030016B,1573655192237974,-68
1,DD211030007B,1573655228704181,-66
1,DD211030001B,1573655241513788,-64
1,DD211030003B,1573655296425548,-68
1,DD211030012B,1573655305505704,-66
1,DD211030033B,1573655349430224,-64
1,DD211030037B,1573655359709167,-69
1,DD211030021B,1573655403844310,-68
1,DD211030025B,1573655417742326,-64
1,DD211030011B,1573655450964064,-68
1,DD211030027B,1573655461693484,-64
1,DD211030005B,1573655491181818,-66
1,DD211030006B,1573655499541212,-69
1,DD211030029B,1573655528416547,-66
1,DD211030036B,1573655543722162,-68
1,DD211030026B,1573655588492653,-72
1,DD211030024B,1573655600147462,-68
1,DD211030034B,1573655630067038,-69
1,DD211030035B,1573655644055930,-67
1,DD211030002B,1573655664659563,-62
1,DD211030023B,1573655695953899,-68
1,DD211030019B,1573655731343254,-66
1,DD211030010B,1573655740324324,-68
1,DD211030008B,1573655768729217,-69
1,DD211030015B,1573655778337105,-66
1,DD211030028B,1573655811073399,-66
1,DD211030016B,1573655825577780,-67
1,DD211030007B,1573655862977313,-65
1,DD211030001B,1573655873855065,-67
1,DD211030003B,1573655899807346,-65
1,DD211030012B,1573655913612246,-66
1,DD211030033B,1573655943087598,-64
1,DD211030037B,1573655951642003,-66
1,DD211030021B,1573655993264308,-67
1,DD211030025B,1573656007638935,-68
1,DD211030011B,1573656031177332,-68
1,DD211030027B,1573656047154819,-63
1,DD211030005B,1573656074451532,-68
1,DD211030006B,1573656088777900,-66
1,DD211030029B,1573656131672823,-68
1,DD211030036B,1573656176551701,-67
1,DD211030026B,1573656198419220,-70
1,DD211030024B,1573656218857286,-67
1,DD211030034B,1573656235894170,-67
1,DD211030035B,1573656259455564,-69
1,DD211030002B,1573656284156822,-60
1,DD211030023B,1573656298409681,-68
1,DD211030019B,1573656321112524,-69
1,DD211030010B,1573656339448217,-67
1,DD211030008B,1573656367643850,-68
1,DD211030015B,1573656399277721,-68
1,DD211030028B,1573656418361210,-67
1,DD211030016B,1573656452324559,-67
1,DD211030007B,1573656467764815,-69
1,DD211030001B,1573656518189694,-67
1,DD211030003B,1573656537738129,-66
1,DD211030012B,1573656562998848,-68
1,DD211030033B,1573656581128560,-68
1,DD211030037B,1573656607137870,-65
1,DD211030021B,1573656625099765,-68
1,DD211030025B,1573656650219109,-63
1,DD211030011B,1573656675662342,-66
1,DD211030027B,1573656713530306,-63
1,DD211030005B,1573656738811302,-68
1,DD211030006B,1573656751839913,-68
1,DD211030029B,1573656776066265,-67
1,DD211030036B,1573656792734708,-67
1,DD211030026B,1573656832455470,-71
1,DD211030024B,1573656843000074,-64
1,DD211030034B,1573656894404981,-69
1,DD211030035B,1573656909479406,-69
1,DD211030002B,1573656954980193,-60
1,DD211030023B,1573656960561375,-69
1,DD211030019B,1573656987225108,-68
1,DD211030010B,1573657007647364,-68
1,DD211030008B,1573657028843230,-65
1,DD211030015B,1573657064544158,-65
1,DD211030028B,1573657078675763,-67
1,DD211030016B,1573657103213146,-63
1,DD211030007B,1573657116703310,-67
1,DD211030001B,1573657141802719,-68
1,DD211030003B,1573657168501242,-67
1,DD211030012B,1573657186617246,-69
