1,DD211030025B,1573960916278272,-68
1,DD211030011B,1573960962649597,-66
1,DD211030027B,1573960973470904,-66
1,DD211030029B,1573960999419895,-68
1,DD211030036B,1573961012157544,-66
1,DD211030034B,1573961050109689,-69
1,DD211030035B,1573961094610839,-68
1,DD211030023B,1573961145541686,-65
1,DD211030019B,1573961160597946,-67
1,DD211030010B,1573961180501125,-67
1,DD211030008B,1573961192111175,-68
1,DD211030008B,1573961217653014,-62
1,DD211030015B,1573961218806120,-67
1,DD211030028B,1573961235513250,-64
1,DD211030028B,1573961271641623,-66
1,DD211030028B,1573961295378433,-67
1,DD211030030B,1573961297649849,-68
1,DD211030017B,1573961310899850,-65
1,DD211030016B,1573961357432919,-68
1,DD211030003B,1573961369964250,-66
1,DD211030031B,1573961397283182,-68
1,DD211030007B,1573961410578475,-64
1,DD211030012B,1573961435606216,-70
1,DD211030033B,1573961450590578,-66
1,DD211030033B,1573961473330012,-68
1,DD211030037B,1573961493942284,-65
1,DD211030021B,1573961504597317,-67
1,DD211030038B,1573961574189834,-67
1,DD211030001B,1573961585905699,-69
1,DD211030001B,1573961615424394,-67
1,DD211030025B,1573961657524987,-65
1,DD211030011B,1573961672157147,-69
1,DD211030011B,1573961689687066,-71
1,DD211030011B,1573961710476654,-68
1,DD211030027B,1573961722995361,-67
1,DD211030029B,1573961734911424,-68
1,DD211030036B,1573961764836754,-70
1,DD211030034B,1573961774959482,-68
1,DD211030034B,1573961783507220,-69
1,DD211030034B,1573961799298794,-65
1,DD211030035B,1573961808434387,-67
1,DD211030002B,1573961825833401,-63
1,DD211030002B,1573961837959805,-65
1,DD211030002B,1573961861315964,-65
1,DD211030023B,1573961866899555,-69
1,DD211030019B,1573961880000405,-64
1,DD211030010B,1573961912597224,-65
1,DD211030008B,1573961931847572,-67
1,DD211030015B,1573961956346237,-68
1,DD211030028B,1573961972281552,-67
1,DD211030030B,1573962005874131,-64
1,DD211030017B,1573962023087213,-66
1,DD211030016B,1573962071884247,-65
1,DD211030003B,1573962088361937,-68
1,DD211030003B,1573962097884522,-67
1,DD211030003B,1573962106907743,-70
1,DD211030031B,1573962110571560,-64
1,DD211030007B,1573962173946530,-68
1,DD211030012B,1573962174728513,-68
1,DD211030033B,1573962198953401,-66
1,DD211030037B,1573962217464232,-68
1,DD211030021B,1573962233296231,-66
1,DD211030038B,1573962259942378,-70
1,DD211030001B,1573962284014039,-65
1,DD211030025B,1573962306380561,-66
1,DD211030011B,1573962327001164,-65
1,DD211030029B,1573962384993032,-69
1,DD211030036B,1573962419207583,-69
1,DD211030034B,1573962436077402,-67
1,DD211030035B,1573962459340517,-68
1,DD211030002B,1573962488281269,-62
1,DD211030002B,1573962497800855,-65
1,DD211030002B,1573962509052282,-65
1,DD211030023B,1573962517646983,-67
1,DD211030019B,1573962531401046,-69
1,DD211030010B,1573962599230263,-67
1,DD211030008B,1573962612893110,-68
1,DD211030015B,1573962664423053,-70
1,DD211030028B,1573962682089164,-67
1,DD211030030B,1573962716681268,-69
1,DD211030017B,1573962735301426,-67
1,DD211030016B,1573962782554322,-67
1,DD211030003B,1573962802286621,-67
1,DD211030031B,1573962823009143,-68
1,DD211030007B,1573962837643302,-68
1,DD211030007B,1573962845589920,-70
1,DD211030007B,1573962859455825,-68
1,DD211030012B,1573962872674529,-67
1,DD211030033B,1573962893401229,-68
1,DD211030033B,1573962918081621,-68
1,DD211030037B,1573962919022226,-68
1,DD211030021B,1573962938481917,-66
1,DD211030038B,1573962958193619,-69
1,DD211030001B,1573962973047671,-64
1,DD211030025B,1573963019900875,-63
1,DD211030011B,1573963035703854,-65
1,DD211030027B,1573963080052725,-68
1,DD211030029B,1573963093410543,-69
1,DD211030036B,1573963128496247,-65
1,DD211030034B,1573963146266793,-64
1,DD211030035B,1573963180552829,-67
