1,DD211030034B,1578871309006503,-68
1,DD211030037B,1578871326089077,-67
1,DD211030027B,1578871352521164,-64
1,DD211030008B,1578871388101027,-68
1,DD211030015B,1578871406342626,-66
1,DD211030028B,1578871429550004,-67
1,DD211030019B,1578871448714164,-70
1,DD211030023B,1578871476163441,-63
1,DD211030017B,1578871494408721,-69
1,DD211030012B,1578871503665396,-67
1,DD211030036B,1578871545982389,-66
1,DD211030010B,1578871555358606,-67
1,DD211030029B,1578871575427332,-67
1,DD211030024B,1578871600549116,-68
1,DD211030002B,1578871625213759,-67
1,DD211030016B,1578871652860913,-66
1,DD211030003B,1578871665959589,-69
1,DD211030035B,1578871692608553,-70
1,DD211030005B,1578871710307400,-68
1,DD211030001B,1578871749685769,-65
1,DD211030025B,1578871766301542,-64
1,DD211030006B,1578871786555246,-65
1,DD211030038B,1578871807371173,-68
1,DD211030032B,1578871839939926,-69
1,DD211030032B,1578871846803567,-67
1,DD211030033B,1578871850569128,-65
1,DD211030030B,1578871868254544,-64
1,DD211030034B,1578871903070147,-66
1,DD211030037B,1578871932714770,-64
1,DD211030027B,1578871948931814,-68
1,DD211030008B,1578871964124880,-66
1,DD211030008B,1578871975938994,-68
1,DD211030015B,1578871994343204,-65
1,DD211030028B,1578872030016292,-67
1,DD211030019B,1578872051959717,-67
1,DD211030023B,1578872064018034,-69
1,DD211030023B,1578872070016763,-67
1,DD211030023B,1578872083097176,-68
1,DD211030036B,1578872133802324,-70
1,DD211030010B,1578872153395766,-66
1,DD211030029B,1578872198824269,-65
1,DD211030024B,1578872223027875,-68
1,DD211030002B,1578872243968997,-63
1,DD211030016B,1578872269350259,-66
1,DD211030016B,1578872358096550,-63
1,DD211030035B,1578872373886916,-69
1,DD211030035B,1578872393015677,-70
1,DD211030035B,1578872403870245,-69
1,DD211030035B,1578872411399556,-68
1,DD211030035B,1578872423587994,-68
1,DD211030035B,1578872462296944,-69
1,DD211030005B,1578872468686321,-67
1,DD211030001B,1578872480998195,-65
1,DD211030025B,1578872525242079,-65
1,DD211030006B,1578872541385310,-66
1,DD211030038B,1578872564250290,-66
1,DD211030032B,1578872575093930,-69
1,DD211030033B,1578872619661291,-67
1,DD211030030B,1578872633808793,-66
1,DD211030030B,1578872652642979,-70
1,DD211030030B,1578872659528685,-69
1,DD211030037B,1578872709012398,-64
1,DD211030027B,1578872759182990,-68
1,DD211030008B,1578872773058756,-68
1,DD211030008B,1578872802403080,-69
1,DD211030015B,1578872804897047,-68
1,DD211030028B,1578872819222933,-68
1,DD211030019B,1578872868121289,-65
1,DD211030023B,1578872884813053,-69
1,DD211030017B,1578872906335824,-68
1,DD211030012B,1578872918601112,-68
1,DD211030012B,1578872938024550,-65
1,DD211030012B,1578872971043492,-69
1,DD211030010B,1578873007191850,-66
1,DD211030029B,1578873024902033,-68
1,DD211030024B,1578873041644840,-65
1,DD211030016B,1578873082370806,-67
1,DD211030016B,1578873109875979,-63
1,DD211030035B,1578873123593283,-67
1,DD211030035B,1578873150704789,-70
1,DD211030005B,1578873155334353,-67
1,DD211030001B,1578873170419596,-63
1,DD211030025B,1578873200713903,-66
1,DD211030006B,1578873233541618,-67
1,DD211030038B,1578873266010953,-67
1,DD211030032B,1578873283209151,-65
1,DD211030032B,1578873299841904,-69
1,DD211030033B,1578873306500798,-69
1,DD211030030B,1578873329315020,-67
1,DD211030034B,1578873358044663,-67
1,DD211030037B,1578873391022510,-65
1,DD211030027B,1578873411635218,-66
1,DD211030008B,1578873436674785,-65
1,DD211030008B,1578873461976870,-66
1,DD211030015B,1578873462977865,-69
1,DD211030028B,1578873485777204,-69
1,DD211030028B,1578873496731221,-68
1,DD211030023B,1578873542973743,-67
1,DD211030017B,1578873551697388,-66
1,DD211030012B,1578873571588907,-68
