1,DD211030016B,1574378711083234,-68
1,DD211030003B,1574378728145782,-68
1,DD211030003B,1574378737303210,-67
1,DD211030031B,1574378753778607,-66
1,DD211030012B,1574378771462270,-66
1,DD211030037B,1574378815714928,-64
1,DD211030002B,1574378843986842,-64
1,DD211030002B,1574378879037460,-62
1,DD211030005B,1574378880618482,-68
1,DD211030021B,1574378898977371,-65
1,DD211030021B,1574378907734888,-68
1,DD211030021B,1574378926093337,-66
1,DD211030021B,1574378934526387,-66
1,DD211030038B,1574378936991016,-66
1,DD211030001B,1574378963630612,-65
1,DD211030025B,1574379004388947,-65
1,DD211030011B,1574379020376552,-66
1,DD211030006B,1574379042426135,-68
1,DD211030033B,1574379064650125,-67
1,DD211030032B,1574379105781834,-67
1,DD211030027B,1574379122549626,-69
1,DD211030027B,1574379144238443,-68
1,DD211030029B,1574379145477383,-68
1,DD211030023B,1574379160213893,-64
1,DD211030019B,1574379210180137,-65
1,DD211030024B,1574379224985076,-67
1,DD211030024B,1574379244869182,-68
1,DD211030010B,1574379254930217,-65
1,DD211030026B,1574379269238107,-72
1,DD211030008B,1574379300254768,-67
1,DD211030015B,1574379325555591,-64
1,DD211030028B,1574379344184016,-69
1,DD211030017B,1574379390188693,-67
1,DD211030016B,1574379410377585,-67
1,DD211030003B,1574379451787943,-69
1,DD211030031B,1574379469210905,-65
1,DD211030012B,1574379484322466,-69
1,DD211030037B,1574379513193154,-69
1,DD211030002B,1574379538479033,-67
1,DD211030005B,1574379555203017,-65
1,DD211030021B,1574379607483975,-68
1,DD211030038B,1574379636070030,-67
1,DD211030001B,1574379654040688,-70
1,DD211030001B,1574379663267884,-68
1,DD211030001B,1574379677647772,-65
1,DD211030025B,1574379678473371,-67
1,DD211030011B,1574379698015394,-69
1,DD211030011B,1574379757704052,-68
1,DD211030006B,1574379758718259,-68
1,DD211030033B,1574379773703022,-69
1,DD211030032B,1574379797503200,-67
1,DD211030027B,1574379816946590,-64
1,DD211030029B,1574379844082487,-66
1,DD211030023B,1574379856150940,-66
1,DD211030023B,1574379867427188,-67
1,DD211030023B,1574379881335645,-67
1,DD211030019B,1574379887328837,-65
1,DD211030024B,1574379901251216,-67
1,DD211030010B,1574379926037583,-67
1,DD211030026B,1574379941330011,-71
1,DD211030008B,1574379967897042,-69
1,DD211030015B,1574380015460242,-66
1,DD211030028B,1574380031807214,-67
1,DD211030017B,1574380062040860,-65
1,DD211030016B,1574380086714585,-64
1,DD211030003B,1574380134608392,-67
1,DD211030031B,1574380151548622,-71
1,DD211030012B,1574380177684953,-65
1,DD211030037B,1574380219360613,-67
1,DD211030002B,1574380233783204,-65
1,DD211030005B,1574380261684211,-69
1,DD211030021B,1574380273750921,-66
1,DD211030038B,1574380300144321,-69
1,DD211030001B,1574380313005944,-64
1,DD211030001B,1574380338207299,-67
1,DD211030025B,1574380338852058,-63
1,DD211030011B,1574380357607016,-67
1,DD211030011B,1574380372523564,-69
1,DD211030006B,1574380377268348,-66
1,DD211030033B,1574380386494290,-70
1,DD211030032B,1574380417930006,-67
1,DD211030027B,1574380431699940,-68
1,DD211030029B,1574380464702271,-68
1,DD211030019B,1574380501880288,-63
1,DD211030024B,1574380511742480,-64
1,DD211030010B,1574380535832409,-66
1,DD211030026B,1574380569526514,-70
1,DD211030008B,1574380582485939,-64
1,DD211030015B,1574380625181697,-71
1,DD211030028B,1574380634386594,-69
1,DD211030017B,1574380681942457,-68
1,DD211030016B,1574380716610283,-68
1,DD211030003B,1574380734300205,-67
1,DD211030012B,1574380778095727,-64
