1,DD211030003B,1578411022838930,-66
1,DD211030003B,1578411035061037,-70
1,DD211030035B,1578411047705180,-65
1,DD211030005B,1578411065659559,-69
1,DD211030001B,1578411093553674,-63
1,DD211030025B,1578411123480047,-67
1,DD211030011B,1578411155900958,-67
1,DD211030006B,1578411168015456,-67
1,DD211030038B,1578411192401637,-69
1,DD211030032B,1578411221699128,-70
1,DD211030033B,1578411278807974,-69
1,DD211030030B,1578411293312325,-65
1,DD211030034B,1578411323888827,-65
1,DD211030037B,1578411341502286,-67
1,DD211030027B,1578411371931526,-67
1,DD211030008B,1578411391718053,-69
1,DD211030008B,1578411411888220,-69
1,DD211030015B,1578411416093819,-68
1,DD211030028B,1578411431073605,-67
1,DD211030028B,1578411441593373,-69
1,DD211030028B,1578411455710393,-66
1,DD211030019B,1578411456810720,-68
1,DD211030023B,1578411478679477,-67
1,DD211030017B,1578411494176318,-64
1,DD211030012B,1578411504552610,-68
1,DD211030036B,1578411548552548,-68
1,DD211030010B,1578411568410981,-62
1,DD211030010B,1578411590343613,-69
1,DD211030029B,1578411602448063,-66
1,DD211030016B,1578411657620835,-64
1,DD211030003B,1578411673074607,-67
1,DD211030003B,1578411705558237,-69
1,DD211030035B,1578411710545000,-68
1,DD211030005B,1578411726164845,-68
1,DD211030001B,1578411749030479,-66
1,DD211030025B,1578411767430728,-67
1,DD211030011B,1578411835531473,-66
1,DD211030006B,1578411851665683,-66
1,DD211030038B,1578411892193352,-67
1,DD211030032B,1578411907953073,-65
1,DD211030033B,1578411940050254,-67
1,DD211030030B,1578411957022192,-66
1,DD211030030B,1578412002523942,-66
1,DD211030034B,1578412004828943,-70
1,DD211030037B,1578412021719917,-66
1,DD211030027B,1578412072600310,-65
1,DD211030008B,1578412085981661,-68
1,DD211030015B,1578412111978750,-69
1,DD211030028B,1578412126449571,-68
1,DD211030028B,1578412139626256,-69
1,DD211030028B,1578412151064711,-67
1,DD211030028B,1578412161337016,-68
1,DD211030019B,1578412174590793,-67
1,DD211030017B,1578412213647749,-68
1,DD211030012B,1578412229855860,-66
1,DD211030036B,1578412326304272,-64
1,DD211030010B,1578412334643956,-64
1,DD211030010B,1578412344166898,-67
1,DD211030010B,1578412354346974,-66
1,DD211030010B,1578412367082852,-67
1,DD211030010B,1578412374028525,-67
1,DD211030010B,1578412396074432,-69
1,DD211030010B,1578412406204728,-70
1,DD211030029B,1578412431988269,-66
1,DD211030002B,1578412446020259,-63
1,DD211030002B,1578412458246467,-66
1,DD211030016B,1578412474752715,-67
1,DD211030003B,1578412487064325,-69
1,DD211030035B,1578412520724857,-69
1,DD211030005B,1578412534749464,-68
1,DD211030001B,1578412583982689,-68
1,DD211030025B,1578412600078629,-66
1,DD211030011B,1578412624896623,-69
1,DD211030006B,1578412638944642,-66
1,DD211030006B,1578412656603624,-68
1,DD211030006B,1578412666800458,-69
1,DD211030006B,1578412690572617,-68
1,DD211030038B,1578412693430323,-70
1,DD211030032B,1578412706352401,-69
1,DD211030033B,1578412763869797,-66
1,DD211030030B,1578412780541320,-65
