1,DD211030027B,1574976030926238,-68
1,DD211030021B,1574976031165802,-65
1,DD211030005B,1574976055631132,-68
1,DD211030038B,1574976076940982,-68
1,DD211030001B,1574976102885322,-65
1,DD211030025B,1574976148673358,-68
1,DD211030011B,1574976166466893,-66
1,DD211030011B,1574976184550035,-69
1,DD211030011B,1574976193335333,-65
1,DD211030006B,1574976195446507,-68
1,DD211030033B,1574976209983437,-67
1,DD211030033B,1574976219531164,-68
1,DD211030033B,1574976239706070,-68
1,DD211030029B,1574976250903420,-67
1,DD211030023B,1574976267126188,-68
1,DD211030023B,1574976290639748,-69
1,DD211030024B,1574976294998217,-68
1,DD211030026B,1574976312770283,-72
1,DD211030026B,1574976356555749,-72
1,DD211030008B,1574976361757075,-67
1,DD211030015B,1574976378422877,-67
1,DD211030015B,1574976417231845,-70
1,DD211030028B,1574976419195023,-66
1,DD211030017B,1574976435965424,-67
1,DD211030017B,1574976457567345,-70
1,DD211030034B,1574976463092201,-67
1,DD211030036B,1574976509860685,-66
1,DD211030030B,1574976529355745,-61
1,DD211030030B,1574976564844071,-68
1,DD211030031B,1574976567055362,-68
1,DD211030003B,1574976584355774,-69
1,DD211030003B,1574976618857600,-69
1,DD211030035B,1574976623949880,-69
1,DD211030012B,1574976637849133,-69
1,DD211030037B,1574976665724609,-68
1,DD211030027B,1574976710098940,-67
1,DD211030021B,1574976714703775,-65
1,DD211030005B,1574976730130054,-67
1,DD211030038B,1574976756259007,-66
1,DD211030001B,1574976771206387,-66
1,DD211030025B,1574976811781083,-67
1,DD211030011B,1574976836547755,-66
1,DD211030006B,1574976876583624,-68
1,DD211030033B,1574976896191389,-65
1,DD211030033B,1574976902295578,-70
1,DD211030033B,1574976931513758,-66
1,DD211030029B,1574976932818504,-68
1,DD211030023B,1574976942403181,-67
1,DD211030023B,1574976970059238,-68
1,DD211030024B,1574976976139336,-67
1,DD211030026B,1574977043485979,-73
1,DD211030008B,1574977044481421,-68
1,DD211030015B,1574977058181554,-69
1,DD211030028B,1574977084742850,-67
1,DD211030015B,1574977085008717,-67
1,DD211030017B,1574977103480412,-67
1,DD211030017B,1574977123988800,-69
1,DD211030017B,1574977131470016,-68
1,DD211030017B,1574977148864203,-67
1,DD211030034B,1574977149639924,-69
1,DD211030036B,1574977184945863,-70
1,DD211030016B,1574977194252320,-64
1,DD211030030B,1574977210755176,-64
1,DD211030030B,1574977232992134,-69
1,DD211030030B,1574977245863021,-69
1,DD211030030B,1574977253554262,-64
1,DD211030031B,1574977256973457,-70
1,DD211030003B,1574977273609705,-67
1,DD211030012B,1574977317445389,-68
1,DD211030037B,1574977350985476,-69
1,DD211030027B,1574977367334027,-66
1,DD211030027B,1574977406537146,-70
1,DD211030027B,1574977420083716,-68
1,DD211030021B,1574977420264431,-66
1,DD211030005B,1574977447397270,-69
1,DD211030005B,1574977457037978,-70
1,DD211030038B,1574977460118577,-68
1,DD211030001B,1574977471605508,-66
1,DD211030025B,1574977499721281,-64
1,DD211030011B,1574977512382300,-69
1,DD211030011B,1574977519449495,-69
1,DD211030011B,1574977574630836,-69
1,DD211030011B,1574977584851952,-69
1,DD211030011B,1574977639645756,-68
1,DD211030006B,1574977642062185,-61
1,DD211030029B,1574977701575568,-67
1,DD211030023B,1574977715961899,-69
1,DD211030023B,1574977724882826,-69
1,DD211030023B,1574977734617890,-70
1,DD211030023B,1574977761407067,-67
1,DD211030024B,1574977765799883,-66
1,DD211030026B,1574977780430950,-70
1,DD211030008B,1574977809338968,-69
1,DD211030015B,1574977819913802,-67
1,DD211030015B,1574977846536786,-66
1,DD211030017B,1574977859339121,-66
1,DD211030017B,1574977885178534,-68
1,DD211030017B,1574977897452746,-69
1,DD211030034B,1574977901873230,-65
1,DD211030036B,1574977914088436,-69
1,DD211030036B,1574977936886084,-66
1,DD211030016B,1574977938150080,-69
1,DD211030030B,1574977951351492,-65
1,DD211030030B,1574977963873771,-69
1,DD211030030B,1574977984097863,-66
1,DD211030031B,1574977986156564,-64
1,DD211030003B,1574978003529505,-68
1,DD211030035B,1574978044142190,-67
1,DD211030012B,1574978061182208,-68
1,DD211030012B,1574978068661977,-67
1,DD211030037B,1574978094448846,-62
1,DD211030027B,1574978108669886,-69
1,DD211030021B,1574978135141547,-66
1,DD211030005B,1574978150366670,-69
1,DD211030038B,1574978221414455,-68
1,DD211030001B,1574978235141061,-66
1,DD211030001B,1574978283150560,-67
1,DD211030025B,1574978285072501,-63
1,DD211030011B,1574978355381671,-66
1,DD211030006B,1574978359516244,-66
1,DD211030033B,1574978372081986,-68
