1,DD211030038B,1575308002354351,-68
1,DD211030001B,1575308056463097,-64
1,DD211030025B,1575308068097657,-63
1,DD211030011B,1575308133185346,-67
1,DD211030006B,1575308147047101,-67
1,DD211030006B,1575308167561823,-66
1,DD211030033B,1575308183955338,-63
1,DD211030029B,1575308196473507,-69
1,DD211030029B,1575308215822881,-69
1,DD211030029B,1575308232030338,-69
1,DD211030029B,1575308244655599,-70
1,DD211030023B,1575308250271993,-66
1,DD211030024B,1575308266621256,-67
1,DD211030024B,1575308297502318,-70
1,DD211030026B,1575308303071383,-72
1,DD211030008B,1575308316319767,-67
1,DD211030008B,1575308331022459,-66
1,DD211030008B,1575308355825461,-68
1,DD211030015B,1575308367958666,-68
1,DD211030028B,1575308380217983,-68
1,DD211030017B,1575308429668668,-69
1,DD211030034B,1575308447962913,-69
1,DD211030036B,1575308534353878,-70
1,DD211030016B,1575308550713163,-63
1,DD211030016B,1575308594968364,-63
1,DD211030030B,1575308595395365,-66
1,DD211030031B,1575308613377754,-66
1,DD211030003B,1575308633138200,-69
1,DD211030035B,1575308648174258,-70
1,DD211030035B,1575308672720163,-67
1,DD211030032B,1575308673679565,-65
1,DD211030010B,1575308689798064,-70
1,DD211030007B,1575308745710684,-69
1,DD211030005B,1575308764100264,-67
1,DD211030038B,1575308799840822,-66
1,DD211030001B,1575308817475232,-69
1,DD211030001B,1575308850509089,-66
1,DD211030025B,1575308851308378,-67
1,DD211030011B,1575308867202554,-69
1,DD211030011B,1575308948620724,-70
1,DD211030011B,1575308968926528,-71
1,DD211030006B,1575308988174940,-67
1,DD211030033B,1575309003748336,-65
1,DD211030029B,1575309031766063,-68
1,DD211030023B,1575309048720709,-66
1,DD211030023B,1575309065354835,-69
1,DD211030023B,1575309077159725,-70
1,DD211030023B,1575309106567701,-69
1,DD211030024B,1575309107643686,-68
1,DD211030026B,1575309124066245,-71
1,DD211030008B,1575309146689028,-67
1,DD211030015B,1575309159702678,-66
1,DD211030015B,1575309188841554,-69
1,DD211030028B,1575309194281427,-65
1,DD211030017B,1575309208080435,-67
1,DD211030017B,1575309219220170,-68
1,DD211030017B,1575309229163204,-66
1,DD211030034B,1575309231441738,-70
1,DD211030036B,1575309248631778,-67
1,DD211030016B,1575309278729423,-64
1,DD211030030B,1575309292330014,-68
1,DD211030030B,1575309314377995,-69
1,DD211030031B,1575309316029315,-69
1,DD211030003B,1575309337149447,-67
1,DD211030035B,1575309377229326,-69
1,DD211030032B,1575309423592943,-67
1,DD211030032B,1575309449166293,-66
1,DD211030010B,1575309461339671,-69
1,DD211030007B,1575309472327405,-66
1,DD211030007B,1575309490124356,-66
1,DD211030005B,1575309506088615,-68
1,DD211030038B,1575309514672618,-67
1,DD211030001B,1575309542029345,-66
1,DD211030025B,1575309551072035,-65
1,DD211030011B,1575309599184166,-69
