1,DD211030010B,1577656571229338,-66
1,DD211030010B,1577656576850155,-70
1,DD211030016B,1577656597421786,-64
1,DD211030035B,1577656634386551,-67
1,DD211030005B,1577656647245058,-66
1,DD211030001B,1577656677465911,-66
1,DD211030025B,1577656703159021,-64
1,DD211030011B,1577656722330980,-66
1,DD211030006B,1577656737120178,-64
1,DD211030038B,1577656759517419,-71
1,DD211030032B,1577656767372998,-68
