1,DD211030017B,1578263896177377,-67
1,DD211030012B,1578263912180911,-67
1,DD211030036B,1578263938707830,-67
1,DD211030010B,1578263949579953,-65
1,DD211030029B,1578263986005795,-68
1,DD211030016B,1578264024304907,-64
1,DD211030003B,1578264036412955,-70
1,DD211030035B,1578264080439918,-66
1,DD211030005B,1578264092454045,-68
1,DD211030005B,1578264104598360,-69
1,DD211030005B,1578264120319128,-70
1,DD211030001B,1578264120508144,-63
1,DD211030025B,1578264135803964,-64
1,DD211030025B,1578264160169344,-68
1,DD211030011B,1578264177033633,-68
1,DD211030006B,1578264230010128,-69
1,DD211030038B,1578264232101649,-68
1,DD211030032B,1578264251987358,-70
1,DD211030032B,1578264290025511,-66
1,DD211030033B,1578264294128855,-65
1,DD211030030B,1578264314629104,-66
1,DD211030034B,1578264344740063,-66
1,DD211030037B,1578264361939774,-69
1,DD211030008B,1578264395574648,-67
1,DD211030015B,1578264427260416,-69
1,DD211030028B,1578264441877754,-66
1,DD211030028B,1578264464699298,-69
1,DD211030019B,1578264473959013,-67
1,DD211030023B,1578264490984771,-68
1,DD211030023B,1578264522635340,-69
1,DD211030017B,1578264526262995,-68
1,DD211030012B,1578264539560893,-68
1,DD211030036B,1578264587013959,-70
1,DD211030010B,1578264598011509,-68
1,DD211030010B,1578264633073011,-69
1,DD211030029B,1578264640317659,-66
1,DD211030002B,1578264652874314,-66
1,DD211030002B,1578264661617115,-67
1,DD211030016B,1578264682357783,-64
1,DD211030003B,1578264707567718,-69
1,DD211030003B,1578264719999675,-71
1,DD211030003B,1578264729653720,-72
1,DD211030003B,1578264746338790,-69
1,DD211030035B,1578264752161233,-66
1,DD211030001B,1578264813236772,-66
1,DD211030025B,1578264827320078,-63
1,DD211030011B,1578264849448034,-65
1,DD211030006B,1578264866438497,-68
1,DD211030038B,1578264902668626,-68
1,DD211030032B,1578264918074391,-68
1,DD211030033B,1578264939022321,-66
1,DD211030030B,1578264952866309,-69
1,DD211030030B,1578264962796160,-70
1,DD211030030B,1578264993244015,-70
1,DD211030030B,1578265001190566,-65
1,DD211030034B,1578265005933111,-67
1,DD211030037B,1578265017774554,-65
1,DD211030027B,1578265060170372,-65
1,DD211030008B,1578265105730316,-69
1,DD211030015B,1578265106908052,-68
1,DD211030028B,1578265128727749,-68
1,DD211030028B,1578265152715791,-66
1,DD211030019B,1578265160538639,-68
1,DD211030023B,1578265169635535,-66
1,DD211030023B,1578265186871153,-70
1,DD211030023B,1578265195189041,-69
