1,DD211030033B,1574656339899750,-68
1,DD211030029B,1574656354191852,-68
1,DD211030023B,1574656376567893,-62
1,DD211030024B,1574656394739378,-68
1,DD211030010B,1574656414342345,-64
1,DD211030026B,1574656436837582,-72
1,DD211030008B,1574656514050995,-68
1,DD211030015B,1574656530061589,-63
1,DD211030028B,1574656552545186,-67
1,DD211030017B,1574656561852540,-64
1,DD211030034B,1574656591767115,-65
1,DD211030036B,1574656605797825,-69
1,DD211030036B,1574656623784204,-67
1,DD211030016B,1574656626934064,-63
1,DD211030030B,1574656643254519,-68
1,DD211030030B,1574656672971538,-68
1,DD211030031B,1574656675803188,-68
1,DD211030003B,1574656695597491,-69
1,DD211030035B,1574656740660530,-69
1,DD211030012B,1574656828189124,-68
1,DD211030037B,1574656841613384,-62
1,DD211030027B,1574656851997603,-65
1,DD211030021B,1574656865378389,-65
1,DD211030005B,1574656878068022,-69
1,DD211030005B,1574656892559905,-69
1,DD211030038B,1574656893420485,-68
1,DD211030001B,1574656906887421,-65
1,DD211030001B,1574656930645738,-61
1,DD211030025B,1574656931493275,-63
1,DD211030011B,1574656952302069,-67
1,DD211030006B,1574656970512146,-65
1,DD211030033B,1574656996279806,-68
1,DD211030033B,1574657008190892,-68
1,DD211030029B,1574657018531473,-64
1,DD211030023B,1574657028219397,-63
1,DD211030023B,1574657035932247,-66
1,DD211030023B,1574657046518509,-67
1,DD211030024B,1574657082368352,-69
1,DD211030026B,1574657216899807,-72
1,DD211030008B,1574657230914460,-68
1,DD211030015B,1574657238919479,-68
1,DD211030028B,1574657256146795,-67
1,DD211030017B,1574657274712535,-67
1,DD211030034B,1574657302452506,-68
1,DD211030036B,1574657320218323,-68
1,DD211030036B,1574657336317799,-70
1,DD211030016B,1574657340805795,-63
1,DD211030030B,1574657355717115,-68
1,DD211030031B,1574657379531579,-65
1,DD211030003B,1574657397827903,-66
1,DD211030035B,1574657418400982,-67
1,DD211030012B,1574657437102822,-68
1,DD211030037B,1574657457452552,-68
1,DD211030027B,1574657477292039,-68
1,DD211030027B,1574657493220456,-64
1,DD211030021B,1574657495941493,-65
1,DD211030005B,1574657512187355,-64
1,DD211030001B,1574657548568934,-67
1,DD211030025B,1574657603495020,-65
1,DD211030011B,1574657620323378,-68
1,DD211030006B,1574657658964873,-68
1,DD211030033B,1574657677344203,-69
1,DD211030029B,1574657702827711,-68
1,DD211030023B,1574657736138735,-67
1,DD211030024B,1574657751494575,-63
1,DD211030026B,1574657778458723,-72
1,DD211030008B,1574657807158286,-67
1,DD211030015B,1574657839207465,-63
1,DD211030028B,1574657853681579,-67
1,DD211030017B,1574657877079872,-63
1,DD211030034B,1574657924932008,-67
1,DD211030036B,1574657941013189,-65
1,DD211030036B,1574657962078446,-67
1,DD211030016B,1574657962923143,-61
1,DD211030030B,1574657976851451,-68
