1,DD211030031B,1572546761008933,-68
1,DD211030002B,1572546776848344,-64
1,DD211030002B,1572546801212847,-65
1,DD211030036B,1572546808578485,-66
1,DD211030029B,1572546821218490,-68
1,DD211030023B,1572546844667366,-68
1,DD211030032B,1572546862215891,-69
1,DD211030032B,1572546877348767,-69
1,DD211030032B,1572546882422509,-69
1,DD211030015B,1572546891103921,-65
1,DD211030028B,1572546932779005,-68
1,DD211030021B,1572546936841237,-67
1,DD211030017B,1572546958778823,-68
1,DD211030024B,1572546999109807,-69
1,DD211030001B,1572547009107728,-69
1,DD211030001B,1572547028154126,-65
1,DD211030003B,1572547062181663,-68
1,DD211030034B,1572547080597048,-67
1,DD211030034B,1572547114649283,-65
1,DD211030034B,1572547129211716,-71
1,DD211030034B,1572547137267381,-64
1,DD211030035B,1572547138404447,-67
1,DD211030012B,1572547152866831,-66
1,DD211030033B,1572547185034839,-70
1,DD211030037B,1572547194042227,-68
1,DD211030005B,1572547230680643,-68
1,DD211030016B,1572547266270512,-65
1,DD211030019B,1572547277386904,-67
1,DD211030025B,1572547290668299,-66
1,DD211030025B,1572547311791034,-68
1,DD211030026B,1572547334408572,-73
1,DD211030030B,1572547350532634,-68
1,DD211030030B,1572547360675174,-68
1,DD211030030B,1572547372746355,-69
1,DD211030027B,1572547387668981,-68
1,DD211030011B,1572547403897480,-66
1,DD211030011B,1572547422339530,-69
1,DD211030011B,1572547440269658,-70
1,DD211030031B,1572547480540410,-67
1,DD211030002B,1572547496716032,-63
1,DD211030002B,1572547514290410,-65
1,DD211030029B,1572547559621226,-67
1,DD211030023B,1572547589422100,-65
1,DD211030032B,1572547606929061,-69
1,DD211030032B,1572547621394763,-71
1,DD211030015B,1572547626202322,-66
1,DD211030028B,1572547641221751,-66
1,DD211030021B,1572547673773073,-69
1,DD211030017B,1572547693961147,-67
1,DD211030024B,1572547733239049,-66
1,DD211030001B,1572547749244980,-67
1,DD211030001B,1572547765118208,-70
1,DD211030003B,1572547784438309,-67
1,DD211030034B,1572547800391314,-65
1,DD211030034B,1572547816380178,-69
1,DD211030035B,1572547824530710,-69
1,DD211030012B,1572547839864047,-69
1,DD211030033B,1572547882331282,-68
1,DD211030037B,1572547906659535,-66
1,DD211030005B,1572547930924317,-69
1,DD211030016B,1572547947896644,-67
1,DD211030016B,1572547994008912,-65
1,DD211030019B,1572547995802563,-64
1,DD211030025B,1572548010310335,-64
1,DD211030026B,1572548062232030,-74
1,DD211030030B,1572548101846441,-69
1,DD211030030B,1572548116044890,-66
1,DD211030027B,1572548122428466,-69
1,DD211030011B,1572548136177499,-69
1,DD211030011B,1572548159959630,-67
1,DD211030011B,1572548168449220,-66
1,DD211030011B,1572548184272502,-68
1,DD211030031B,1572548189783742,-68
1,DD211030002B,1572548201663720,-67
1,DD211030002B,1572548235500634,-68
1,DD211030029B,1572548254337579,-66
1,DD211030029B,1572548282406485,-68
1,DD211030023B,1572548286653323,-64
1,DD211030032B,1572548302242385,-69
1,DD211030032B,1572548313231964,-71
1,DD211030032B,1572548328265227,-67
1,DD211030032B,1572548346368368,-68
1,DD211030015B,1572548348833682,-64
1,DD211030028B,1572548365969576,-66
1,DD211030028B,1572548384282078,-69
