1,DD211030011B,1573147343165737,-68
1,DD211030011B,1573147357947015,-70
1,DD211030011B,1573147376677943,-68
1,DD211030001B,1573147379161373,-66
1,DD211030003B,1573147396569863,-69
1,DD211030003B,1573147406202983,-70
1,DD211030012B,1573147420535669,-69
1,DD211030033B,1573147469767859,-69
1,DD211030037B,1573147480408529,-67
1,DD211030005B,1573147518357521,-68
1,DD211030030B,1573147520078685,-67
1,DD211030025B,1573147537984101,-63
1,DD211030026B,1573147598749530,-69
1,DD211030024B,1573147614176639,-67
1,DD211030024B,1573147633058444,-69
1,DD211030024B,1573147639706140,-70
1,DD211030024B,1573147645838921,-71
1,DD211030006B,1573147646578044,-68
1,DD211030031B,1573147660944551,-68
1,DD211030034B,1573147690594383,-65
1,DD211030035B,1573147703045769,-68
1,DD211030035B,1573147725027630,-68
1,DD211030021B,1573147730537236,-65
1,DD211030023B,1573147767248362,-68
1,DD211030019B,1573147779848596,-68
1,DD211030019B,1573147803639521,-69
1,DD211030017B,1573147805639294,-66
1,DD211030038B,1573147816900712,-70
1,DD211030010B,1573147844233277,-68
1,DD211030032B,1573147872510719,-67
1,DD211030008B,1573147894548860,-67
1,DD211030015B,1573147924385162,-69
1,DD211030016B,1573147954158133,-62
1,DD211030011B,1573147976936265,-66
1,DD211030001B,1573148006103117,-68
1,DD211030003B,1573148021928700,-70
1,DD211030012B,1573148043343266,-69
1,DD211030003B,1573148043739051,-66
1,DD211030033B,1573148061610909,-68
1,DD211030033B,1573148082199164,-69
1,DD211030037B,1573148088605370,-67
1,DD211030005B,1573148104478149,-68
1,DD211030030B,1573148134850864,-67
1,DD211030005B,1573148134903431,-68
1,DD211030025B,1573148151447106,-67
1,DD211030025B,1573148170019913,-68
1,DD211030026B,1573148175531913,-73
1,DD211030024B,1573148195245061,-62
1,DD211030024B,1573148209148973,-69
1,DD211030006B,1573148222408811,-67
1,DD211030031B,1573148240103931,-68
1,DD211030031B,1573148253526713,-66
1,DD211030034B,1573148254589338,-66
1,DD211030035B,1573148272889011,-69
1,DD211030035B,1573148292876579,-69
1,DD211030021B,1573148299457963,-69
1,DD211030023B,1573148357788079,-64
1,DD211030019B,1573148376334186,-68
1,DD211030019B,1573148395865610,-66
1,DD211030017B,1573148396811981,-67
1,DD211030038B,1573148412205519,-65
1,DD211030010B,1573148443877695,-67
1,DD211030032B,1573148457996219,-69
1,DD211030032B,1573148464075794,-69
1,DD211030032B,1573148496626751,-69
1,DD211030008B,1573148497956953,-67
1,DD211030015B,1573148513188948,-67
1,DD211030015B,1573148521161865,-68
1,DD211030015B,1573148534402629,-70
1,DD211030016B,1573148537807478,-67
1,DD211030011B,1573148555118995,-66
1,DD211030011B,1573148572173662,-70
1,DD211030011B,1573148594483496,-70
1,DD211030001B,1573148597421093,-69
1,DD211030003B,1573148611483471,-64
1,DD211030003B,1573148618831237,-70
1,DD211030003B,1573148625933789,-70
1,DD211030003B,1573148636996124,-71
1,DD211030012B,1573148654622604,-70
1,DD211030037B,1573148719877971,-68
1,DD211030033B,1573148720418638,-68
1,DD211030005B,1573148737863172,-66
1,DD211030030B,1573148760422080,-66
1,DD211030025B,1573148774244675,-69
1,DD211030025B,1573148796749556,-67
1,DD211030026B,1573148802225770,-73
1,DD211030024B,1573148847762865,-65
1,DD211030006B,1573148848542822,-69
1,DD211030031B,1573148862287833,-67
1,DD211030034B,1573148900616927,-68
1,DD211030035B,1573148924418232,-67
1,DD211030035B,1573148941898821,-69
1,DD211030021B,1573148950233259,-66
1,DD211030023B,1573148999677471,-65
1,DD211030019B,1573149059691878,-67
1,DD211030017B,1573149060565058,-63
1,DD211030038B,1573149075766213,-66
1,DD211030038B,1573149087789511,-69
1,DD211030038B,1573149100501487,-67
1,DD211030010B,1573149114133609,-68
1,DD211030032B,1573149129452224,-68
1,DD211030008B,1573149170575165,-68
1,DD211030015B,1573149186590322,-65
1,DD211030015B,1573149229637076,-64
1,DD211030011B,1573149272874141,-68
1,DD211030001B,1573149276467728,-69
1,DD211030003B,1573149288316101,-68
1,DD211030012B,1573149334154478,-64
1,DD211030033B,1573149350166883,-64
1,DD211030033B,1573149389323414,-67
1,DD211030037B,1573149390319418,-68
1,DD211030005B,1573149405803557,-69
1,DD211030005B,1573149431335616,-66
1,DD211030030B,1573149433711203,-64
1,DD211030025B,1573149451407520,-65
1,DD211030025B,1573149467509434,-64
1,DD211030025B,1573149484751228,-67
1,DD211030026B,1573149487475503,-70
1,DD211030024B,1573149504764792,-65
1,DD211030024B,1573149513433261,-69
1,DD211030024B,1573149527733603,-68
1,DD211030006B,1573149528820944,-66
1,DD211030031B,1573149546387517,-68
1,DD211030031B,1573149564175780,-70
1,DD211030031B,1573149593634011,-65
1,DD211030034B,1573149594443695,-69
