1,DD211030032B,1578094464173706,-67
1,DD211030033B,1578094488351196,-66
1,DD211030030B,1578094506815937,-66
1,DD211030034B,1578094529602040,-70
1,DD211030037B,1578094561609146,-66
1,DD211030027B,1578094573429302,-67
1,DD211030008B,1578094607802691,-70
1,DD211030015B,1578094635125039,-68
1,DD211030028B,1578094666519475,-67
1,DD211030019B,1578094677671815,-65
1,DD211030023B,1578094712017203,-67
1,DD211030023B,1578094731959917,-68
1,DD211030017B,1578094734580541,-68
1,DD211030012B,1578094758170246,-64
1,DD211030036B,1578094799816946,-68
1,DD211030010B,1578094815195019,-65
1,DD211030029B,1578094852183887,-66
1,DD211030016B,1578094891897145,-66
1,DD211030003B,1578094904797600,-69
1,DD211030003B,1578094925416963,-71
1,DD211030003B,1578094936065423,-70
1,DD211030035B,1578094940910298,-68
1,DD211030005B,1578094957781573,-70
1,DD211030005B,1578095004809644,-69
1,DD211030001B,1578095014889390,-67
1,DD211030025B,1578095028501063,-60
1,DD211030011B,1578095077239233,-66
1,DD211030006B,1578095087444818,-66
1,DD211030038B,1578095129338142,-68
1,DD211030032B,1578095183254224,-70
1,DD211030033B,1578095188724830,-65
1,DD211030030B,1578095225360166,-66
1,DD211030034B,1578095226908711,-69
1,DD211030037B,1578095240500429,-65
1,DD211030027B,1578095272241334,-67
1,DD211030008B,1578095290850929,-70
1,DD211030008B,1578095312152547,-69
1,DD211030015B,1578095315035787,-65
1,DD211030028B,1578095326289026,-68
1,DD211030028B,1578095351992121,-66
1,DD211030019B,1578095367960531,-65
1,DD211030023B,1578095373068614,-67
1,DD211030023B,1578095381572848,-70
1,DD211030017B,1578095408280303,-64
1,DD211030012B,1578095439132088,-64
1,DD211030010B,1578095513111280,-68
1,DD211030029B,1578095526228063,-68
1,DD211030002B,1578095547195945,-66
1,DD211030016B,1578095570941762,-61
1,DD211030003B,1578095596077844,-68
1,DD211030035B,1578095617420445,-70
1,DD211030005B,1578095636719986,-66
1,DD211030001B,1578095687492616,-68
1,DD211030025B,1578095702946626,-63
1,DD211030011B,1578095731466728,-69
1,DD211030006B,1578095747265411,-67
1,DD211030038B,1578095773251801,-70
1,DD211030032B,1578095791276560,-65
1,DD211030033B,1578095819290447,-64
1,DD211030030B,1578095858826332,-65
1,DD211030034B,1578095859546830,-65
1,DD211030037B,1578095889032730,-62
1,DD211030027B,1578095909925705,-67
1,DD211030008B,1578095928885298,-67
1,DD211030015B,1578095953150393,-65
1,DD211030028B,1578095987786308,-66
1,DD211030019B,1578095992565214,-68
