1,DD211030001B,1576348989594946,-68
1,DD211030025B,1576349001632882,-64
1,DD211030011B,1576349036373462,-70
1,DD211030006B,1576349051445331,-67
1,DD211030033B,1576349073768210,-69
1,DD211030029B,1576349097516731,-70
1,DD211030029B,1576349109263195,-68
1,DD211030024B,1576349144904028,-65
1,DD211030026B,1576349158469564,-74
1,DD211030037B,1576349185262129,-66
1,DD211030027B,1576349198602691,-63
1,DD211030027B,1576349215988063,-65
1,DD211030021B,1576349236184981,-69
1,DD211030008B,1576349255104101,-68
1,DD211030008B,1576349261836686,-68
1,DD211030008B,1576349271193449,-69
1,DD211030015B,1576349277847099,-66
1,DD211030028B,1576349322669651,-67
1,DD211030017B,1576349349366808,-66
1,DD211030012B,1576349391018097,-69
1,DD211030036B,1576349402955606,-68
1,DD211030019B,1576349422043695,-67
1,DD211030002B,1576349443589018,-65
1,DD211030010B,1576349454310805,-65
1,DD211030016B,1576349483334964,-67
1,DD211030003B,1576349509745565,-67
1,DD211030003B,1576349522436330,-67
1,DD211030005B,1576349553564299,-67
1,DD211030001B,1576349581413511,-69
1,DD211030025B,1576349606597940,-65
1,DD211030011B,1576349626001442,-68
1,DD211030006B,1576349651654542,-69
1,DD211030006B,1576349662599383,-69
1,DD211030006B,1576349672123076,-69
1,DD211030033B,1576349679490653,-66
1,DD211030029B,1576349696371465,-65
1,DD211030024B,1576349722313587,-68
1,DD211030026B,1576349748695812,-71
1,DD211030026B,1576349759303725,-73
1,DD211030037B,1576349769126833,-67
1,DD211030027B,1576349789131000,-68
1,DD211030027B,1576349806709751,-67
1,DD211030021B,1576349815160823,-69
1,DD211030008B,1576349855692342,-69
1,DD211030015B,1576349874992258,-66
1,DD211030028B,1576349897102224,-66
1,DD211030028B,1576349914865897,-63
1,DD211030017B,1576349920105257,-67
1,DD211030012B,1576349954029372,-67
1,DD211030036B,1576349968104833,-66
1,DD211030019B,1576349984564933,-68
1,DD211030019B,1576349997358705,-63
