1,DD211030015B,1574358371517983,-67
1,DD211030028B,1574358413125205,-69
1,DD211030017B,1574358429556375,-64
1,DD211030016B,1574358459642430,-67
1,DD211030003B,1574358474942232,-67
1,DD211030031B,1574358496543239,-69
1,DD211030012B,1574358514522026,-66
1,DD211030037B,1574358537016393,-66
1,DD211030002B,1574358561510554,-62
1,DD211030002B,1574358574233363,-64
1,DD211030005B,1574358575047706,-67
1,DD211030021B,1574358591098533,-65
1,DD211030038B,1574358615228046,-67
1,DD211030001B,1574358630173281,-68
1,DD211030025B,1574358654311282,-68
1,DD211030011B,1574358688496568,-68
1,DD211030006B,1574358717201769,-65
1,DD211030033B,1574358730572386,-64
1,DD211030032B,1574358753155753,-66
1,DD211030027B,1574358770740796,-67
1,DD211030029B,1574358795294467,-65
1,DD211030023B,1574358834183260,-66
1,DD211030019B,1574358850390252,-67
1,DD211030024B,1574358893037887,-63
1,DD211030026B,1574358945479221,-72
1,DD211030008B,1574358957789987,-64
1,DD211030015B,1574358991067540,-68
1,DD211030028B,1574359019332328,-65
1,DD211030017B,1574359033764815,-67
1,DD211030017B,1574359055313040,-68
1,DD211030016B,1574359066662558,-67
1,DD211030003B,1574359107035089,-70
1,DD211030012B,1574359151825978,-68
