1,DD211030025B,1577241513222959,-66
1,DD211030011B,1577241553540074,-70
1,DD211030006B,1577241567285339,-67
1,DD211030006B,1577241598099377,-69
1,DD211030038B,1577241605232716,-67
1,DD211030032B,1577241614476607,-69
1,DD211030032B,1577241628177762,-68
1,DD211030032B,1577241701885678,-67
1,DD211030033B,1577241705839282,-68
1,DD211030030B,1577241716204995,-66
1,DD211030030B,1577241746318703,-68
1,DD211030030B,1577241759627789,-64
1,DD211030034B,1577241764252152,-65
1,DD211030037B,1577241775047220,-67
1,DD211030027B,1577241824870595,-64
1,DD211030031B,1577241880739093,-68
1,DD211030008B,1577241932496610,-67
1,DD211030015B,1577241934094171,-65
1,DD211030028B,1577241947606327,-69
1,DD211030028B,1577241976707160,-67
1,DD211030019B,1577241979079596,-67
1,DD211030023B,1577241996350519,-67
1,DD211030017B,1577242068960343,-66
1,DD211030012B,1577242082476126,-67
1,DD211030036B,1577242107651538,-68
1,DD211030010B,1577242124239657,-64
1,DD211030010B,1577242137137636,-67
1,DD211030010B,1577242156907610,-66
1,DD211030016B,1577242162283690,-66
1,DD211030003B,1577242176097336,-68
1,DD211030003B,1577242215666532,-66
1,DD211030035B,1577242220927685,-66
1,DD211030005B,1577242236429988,-67
1,DD211030001B,1577242281758178,-64
1,DD211030011B,1577242346002889,-69
1,DD211030006B,1577242360461243,-67
1,DD211030006B,1577242369178257,-68
1,DD211030006B,1577242385417218,-66
1,DD211030006B,1577242404555015,-69
1,DD211030038B,1577242407160227,-65
1,DD211030032B,1577242423399798,-68
1,DD211030032B,1577242439421686,-68
1,DD211030032B,1577242511308386,-70
1,DD211030033B,1577242524136790,-68
1,DD211030030B,1577242533855118,-65
1,DD211030030B,1577242576885275,-70
1,DD211030034B,1577242590278312,-67
1,DD211030037B,1577242602415156,-68
1,DD211030037B,1577242626566754,-65
1,DD211030027B,1577242628708654,-67
1,DD211030021B,1577242647493337,-68
1,DD211030021B,1577242661625850,-67
1,DD211030021B,1577242689542444,-64
1,DD211030031B,1577242690379825,-68
1,DD211030008B,1577242708956255,-67
1,DD211030008B,1577242745327399,-68
1,DD211030015B,1577242751659413,-66
1,DD211030028B,1577242762763480,-67
1,DD211030028B,1577242778511214,-67
1,DD211030028B,1577242795780528,-69
