1,DD211030016B,1574193413660221,-65
1,DD211030016B,1574193421020564,-66
1,DD211030003B,1574193425242765,-70
1,DD211030031B,1574193446514598,-66
1,DD211030031B,1574193463659400,-67
1,DD211030012B,1574193465000578,-67
1,DD211030037B,1574193492358672,-68
1,DD211030035B,1574193521593367,-68
1,DD211030005B,1574193583060724,-64
1,DD211030021B,1574193587493764,-68
