1,DD211030016B,1577813457891291,-68
1,DD211030003B,1577813469279846,-67
1,DD211030005B,1577813525002911,-68
1,DD211030001B,1577813555695918,-69
1,DD211030025B,1577813571903585,-64
1,DD211030025B,1577813582610361,-67
1,DD211030011B,1577813603107927,-67
1,DD211030006B,1577813619292051,-68
1,DD211030038B,1577813645176657,-66
1,DD211030032B,1577813688748026,-69
1,DD211030033B,1577813694312949,-70
1,DD211030030B,1577813707220777,-66
1,DD211030030B,1577813713764074,-67
1,DD211030030B,1577813746627210,-66
1,DD211030034B,1577813752265405,-67
1,DD211030037B,1577813769829855,-66
1,DD211030037B,1577813796045758,-68
1,DD211030027B,1577813796350275,-67
1,DD211030008B,1577813819746500,-68
1,DD211030015B,1577813877206395,-67
1,DD211030028B,1577813895329669,-70
1,DD211030028B,1577813908721534,-66
1,DD211030028B,1577813928953483,-65
1,DD211030023B,1577813946001152,-66
1,DD211030017B,1577813969675114,-66
1,DD211030012B,1577813984392486,-67
1,DD211030036B,1577814012647075,-70
1,DD211030010B,1577814021660903,-65
1,DD211030010B,1577814032334607,-68
1,DD211030029B,1577814050542907,-67
1,DD211030002B,1577814072925808,-65
1,DD211030002B,1577814087906569,-67
1,DD211030016B,1577814092794994,-63
1,DD211030003B,1577814106780307,-67
1,DD211030003B,1577814117762221,-69
1,DD211030003B,1577814131184309,-67
1,DD211030035B,1577814133219083,-66
1,DD211030005B,1577814151898927,-68
1,DD211030001B,1577814179616980,-68
1,DD211030025B,1577814222564496,-65
1,DD211030011B,1577814235437941,-67
1,DD211030006B,1577814254751193,-68
1,DD211030006B,1577814268737670,-66
1,DD211030038B,1577814270918758,-69
1,DD211030032B,1577814295968011,-66
1,DD211030032B,1577814315301619,-65
1,DD211030033B,1577814323786478,-66
1,DD211030034B,1577814367583193,-69
1,DD211030030B,1577814368262275,-64
1,DD211030037B,1577814408011522,-66
1,DD211030027B,1577814421232500,-65
1,DD211030008B,1577814462122390,-68
1,DD211030015B,1577814473695667,-69
1,DD211030028B,1577814529475916,-69
1,DD211030019B,1577814531681205,-66
1,DD211030012B,1577814620465566,-68
1,DD211030010B,1577814631158086,-69
1,DD211030002B,1577814692205800,-64
1,DD211030002B,1577814705647092,-65
1,DD211030016B,1577814708796302,-66
1,DD211030003B,1577814740366612,-67
1,DD211030035B,1577814751693192,-66
1,DD211030005B,1577814768157423,-69
1,DD211030005B,1577814790990639,-71
1,DD211030001B,1577814793676315,-68
1,DD211030025B,1577814810823168,-64
1,DD211030011B,1577814837891285,-65
1,DD211030006B,1577814858368535,-67
1,DD211030038B,1577814879351037,-68
1,DD211030032B,1577814912205007,-66
1,DD211030033B,1577814946510894,-69
1,DD211030030B,1577814964588163,-67
1,DD211030034B,1577814991421621,-68
1,DD211030030B,1577814991772353,-68
1,DD211030037B,1577815019982037,-65
1,DD211030027B,1577815042788411,-66
1,DD211030008B,1577815062368270,-66
1,DD211030015B,1577815082285860,-66
1,DD211030028B,1577815103679596,-69
1,DD211030028B,1577815134145095,-68
1,DD211030019B,1577815137370431,-66
1,DD211030023B,1577815155138168,-65
1,DD211030023B,1577815177176812,-67
1,DD211030017B,1577815179073090,-68
1,DD211030012B,1577815190738467,-69
