1,DD211030019B,1572543139330634,-66
1,DD211030025B,1572543148378155,-66
1,DD211030026B,1572543190246929,-72
1,DD211030030B,1572543203903483,-65
1,DD211030027B,1572543246531996,-65
1,DD211030011B,1572543267658798,-66
1,DD211030031B,1572543310688145,-67
1,DD211030029B,1572543370752664,-65
1,DD211030023B,1572543418751994,-69
1,DD211030032B,1572543433692085,-68
1,DD211030028B,1572543481670878,-68
1,DD211030021B,1572543532411621,-67
1,DD211030017B,1572543547208001,-64
1,DD211030017B,1572543555682166,-65
1,DD211030017B,1572543579260546,-69
1,DD211030024B,1572543584112840,-66
1,DD211030001B,1572543597647486,-68
1,DD211030003B,1572543635474160,-69
1,DD211030034B,1572543645230425,-66
1,DD211030034B,1572543656227674,-70
1,DD211030034B,1572543678498356,-65
1,DD211030035B,1572543695117227,-66
1,DD211030012B,1572543712416351,-66
1,DD211030033B,1572543752102927,-66
1,DD211030037B,1572543763205121,-70
1,DD211030037B,1572543781896993,-68
1,DD211030037B,1572543798339442,-69
1,DD211030016B,1572543830033941,-67
1,DD211030016B,1572543850437655,-67
1,DD211030016B,1572543875854486,-68
1,DD211030019B,1572543878477141,-68
1,DD211030025B,1572543895231491,-67
1,DD211030026B,1572543919879398,-70
1,DD211030030B,1572543978970487,-69
1,DD211030030B,1572543989163120,-68
1,DD211030027B,1572543991219958,-66
1,DD211030011B,1572544009029451,-67
1,DD211030011B,1572544028246590,-69
1,DD211030031B,1572544030464156,-66
1,DD211030002B,1572544071242876,-64
1,DD211030036B,1572544076508969,-66
1,DD211030029B,1572544089642058,-69
1,DD211030029B,1572544117249363,-68
1,DD211030032B,1572544136431491,-67
1,DD211030032B,1572544156685901,-68
1,DD211030032B,1572544181335594,-66
1,DD211030032B,1572544197406538,-66
1,DD211030015B,1572544200261072,-69
1,DD211030028B,1572544216145638,-68
1,DD211030021B,1572544242604705,-68
1,DD211030024B,1572544340913788,-65
1,DD211030034B,1572544388307767,-69
1,DD211030034B,1572544412805120,-70
1,DD211030034B,1572544421334614,-68
1,DD211030035B,1572544425281424,-67
1,DD211030012B,1572544438176015,-67
1,DD211030033B,1572544465936271,-68
1,DD211030037B,1572544476241717,-66
1,DD211030005B,1572544509299037,-68
1,DD211030019B,1572544545444871,-69
1,DD211030025B,1572544561640857,-67
1,DD211030025B,1572544582464746,-64
1,DD211030026B,1572544582971947,-72
1,DD211030030B,1572544611184211,-68
1,DD211030030B,1572544621278558,-65
1,DD211030027B,1572544621815206,-66
1,DD211030011B,1572544636746641,-67
1,DD211030031B,1572544661257641,-66
1,DD211030036B,1572544697162345,-69
1,DD211030029B,1572544707182522,-69
1,DD211030023B,1572544770561254,-65
1,DD211030032B,1572544782875630,-69
