1,DD211030037B,1577738787744473,-65
1,DD211030037B,1577738797511698,-67
1,DD211030037B,1577738819645199,-68
1,DD211030027B,1577738823387311,-65
1,DD211030008B,1577738847374680,-67
1,DD211030015B,1577738866618909,-69
1,DD211030028B,1577738879909109,-65
1,DD211030028B,1577738895184883,-69
1,DD211030028B,1577738922819801,-69
1,DD211030019B,1577738941538666,-68
1,DD211030023B,1577738953815796,-70
1,DD211030023B,1577738961783629,-68
1,DD211030017B,1577738985190514,-67
1,DD211030036B,1577739041351163,-68
1,DD211030010B,1577739056660816,-68
1,DD211030010B,1577739067819400,-69
1,DD211030029B,1577739088175141,-67
1,DD211030002B,1577739102132106,-64
1,DD211030016B,1577739171333951,-59
1,DD211030003B,1577739181970492,-68
1,DD211030003B,1577739195775986,-68
1,DD211030003B,1577739220166701,-69
1,DD211030035B,1577739230603009,-69
1,DD211030005B,1577739245535947,-67
1,DD211030005B,1577739269767220,-69
1,DD211030001B,1577739272542632,-68
1,DD211030025B,1577739289501277,-65
1,DD211030025B,1577739318730879,-69
1,DD211030025B,1577739336474583,-64
1,DD211030011B,1577739369776199,-67
1,DD211030006B,1577739385278708,-67
1,DD211030006B,1577739390479372,-66
1,DD211030038B,1577739421981298,-68
1,DD211030032B,1577739432928985,-67
1,DD211030033B,1577739482297928,-65
1,DD211030030B,1577739494416807,-67
1,DD211030034B,1577739522994765,-66
1,DD211030037B,1577739534617499,-69
1,DD211030027B,1577739560604565,-67
1,DD211030008B,1577739573639897,-68
1,DD211030008B,1577739585457957,-70
