1,DD211030001B,1575218490053356,-68
1,DD211030001B,1575218499787898,-65
1,DD211030025B,1575218502419751,-64
1,DD211030011B,1575218514985713,-66
1,DD211030011B,1575218541026914,-67
1,DD211030006B,1575218543503770,-65
1,DD211030033B,1575218556913035,-67
1,DD211030033B,1575218570457544,-67
1,DD211030033B,1575218583908233,-65
1,DD211030029B,1575218584609984,-67
1,DD211030023B,1575218601845823,-67
1,DD211030023B,1575218623349969,-68
1,DD211030024B,1575218629363810,-65
1,DD211030026B,1575218640274260,-72
1,DD211030008B,1575218672994551,-68
1,DD211030015B,1575218715354346,-67
1,DD211030028B,1575218715926607,-66
1,DD211030017B,1575218731569310,-63
1,DD211030017B,1575218753640162,-69
1,DD211030034B,1575218764717870,-69
1,DD211030036B,1575218805246294,-67
1,DD211030016B,1575218805762646,-63
1,DD211030030B,1575218822072156,-69
1,DD211030003B,1575218858436992,-69
1,DD211030035B,1575218903366800,-69
1,DD211030012B,1575218919644892,-67
1,DD211030037B,1575218959243831,-68
1,DD211030027B,1575218973593172,-65
1,DD211030027B,1575218986634581,-67
1,DD211030021B,1575219003512491,-69
1,DD211030005B,1575219014923415,-69
1,DD211030038B,1575219062031530,-66
1,DD211030001B,1575219082232941,-67
1,DD211030001B,1575219088269970,-67
1,DD211030001B,1575219098683869,-68
1,DD211030025B,1575219104274601,-65
1,DD211030011B,1575219118705951,-66
1,DD211030006B,1575219160058354,-68
1,DD211030033B,1575219173683028,-65
1,DD211030029B,1575219200338206,-70
1,DD211030023B,1575219210270243,-67
1,DD211030024B,1575219242824170,-69
1,DD211030026B,1575219270156169,-73
1,DD211030026B,1575219283656911,-74
1,DD211030008B,1575219300160054,-70
1,DD211030015B,1575219325258375,-67
1,DD211030015B,1575219337735991,-69
1,DD211030015B,1575219399579952,-65
1,DD211030017B,1575219414446817,-65
1,DD211030017B,1575219421929727,-69
1,DD211030017B,1575219439984825,-68
1,DD211030034B,1575219442793167,-66
1,DD211030036B,1575219459292083,-68
1,DD211030036B,1575219483450475,-67
1,DD211030016B,1575219488393896,-66
1,DD211030030B,1575219505533432,-67
1,DD211030030B,1575219510671737,-68
1,DD211030030B,1575219523324726,-64
1,DD211030031B,1575219523933341,-65
1,DD211030003B,1575219543613524,-66
1,DD211030035B,1575219566827188,-69
1,DD211030012B,1575219577453595,-66
