1,DD211030006B,1577143702767786,-65
1,DD211030038B,1577143727288637,-66
1,DD211030032B,1577143769307262,-67
1,DD211030033B,1577143771447916,-68
1,DD211030030B,1577143786924840,-68
1,DD211030030B,1577143791931063,-68
1,DD211030030B,1577143820747540,-69
1,DD211030034B,1577143835794062,-67
1,DD211030037B,1577143845440401,-65
1,DD211030021B,1577143900124830,-68
1,DD211030021B,1577143912896939,-65
1,DD211030021B,1577143930562235,-68
1,DD211030021B,1577143936431316,-68
1,DD211030031B,1577143944776129,-66
1,DD211030008B,1577143964737843,-69
1,DD211030008B,1577143973991788,-67
1,DD211030028B,1577144014176439,-69
1,DD211030019B,1577144046945211,-64
1,DD211030023B,1577144059504193,-67
1,DD211030023B,1577144076285089,-68
1,DD211030023B,1577144096058525,-69
1,DD211030017B,1577144103889480,-68
1,DD211030012B,1577144114328760,-70
1,DD211030036B,1577144147052620,-69
1,DD211030010B,1577144161806588,-68
1,DD211030010B,1577144180155899,-68
1,DD211030016B,1577144182668138,-64
1,DD211030003B,1577144196071391,-65
1,DD211030003B,1577144231518375,-70
1,DD211030003B,1577144240769623,-63
1,DD211030035B,1577144241598960,-69
1,DD211030005B,1577144263342728,-67
1,DD211030005B,1577144294397313,-67
1,DD211030001B,1577144296231049,-67
1,DD211030025B,1577144319162588,-67
1,DD211030011B,1577144343769653,-67
1,DD211030006B,1577144372609699,-66
1,DD211030006B,1577144389237851,-67
1,DD211030006B,1577144403090582,-69
1,DD211030038B,1577144407202711,-66
1,DD211030032B,1577144423785027,-70
1,DD211030033B,1577144457882271,-67
1,DD211030030B,1577144507122335,-69
1,DD211030034B,1577144508019168,-67
1,DD211030037B,1577144529877543,-65
1,DD211030027B,1577144555050472,-71
1,DD211030021B,1577144568018930,-69
1,DD211030021B,1577144589910298,-67
1,DD211030031B,1577144612088185,-66
1,DD211030008B,1577144623486006,-67
1,DD211030008B,1577144650821839,-66
1,DD211030015B,1577144678474895,-69
1,DD211030028B,1577144694445459,-67
1,DD211030028B,1577144723455152,-69
1,DD211030019B,1577144729996153,-70
1,DD211030023B,1577144777137067,-67
1,DD211030017B,1577144778446089,-67
1,DD211030012B,1577144796269615,-70
1,DD211030010B,1577144842161338,-65
1,DD211030016B,1577144882987300,-65
1,DD211030003B,1577144910859473,-69
1,DD211030003B,1577144916538749,-71
1,DD211030035B,1577144920440105,-70
1,DD211030005B,1577144938330811,-69
1,DD211030001B,1577144962765947,-68
1,DD211030005B,1577144962902166,-64
1,DD211030025B,1577144982570106,-67
1,DD211030011B,1577145028672707,-66
1,DD211030006B,1577145040374255,-65
1,DD211030006B,1577145059708540,-67
1,DD211030038B,1577145066061265,-68
1,DD211030032B,1577145109123807,-67
1,DD211030033B,1577145123461458,-65
1,DD211030030B,1577145145116417,-66
1,DD211030030B,1577145178423564,-67
1,DD211030034B,1577145179351956,-64
1,DD211030037B,1577145194314318,-63
1,DD211030037B,1577145200760578,-69
1,DD211030027B,1577145221080394,-69
1,DD211030021B,1577145244382643,-66
1,DD211030031B,1577145275180624,-63
1,DD211030008B,1577145293256419,-68
1,DD211030008B,1577145305221356,-68
1,DD211030015B,1577145329461763,-69
1,DD211030028B,1577145343922958,-67
1,DD211030019B,1577145369492991,-69
1,DD211030023B,1577145399378625,-69
1,DD211030023B,1577145413715972,-66
1,DD211030017B,1577145415405748,-67
1,DD211030012B,1577145433284430,-66
1,DD211030012B,1577145440063695,-69
1,DD211030036B,1577145459769914,-68
1,DD211030010B,1577145494739395,-68
1,DD211030016B,1577145511921255,-68
1,DD211030003B,1577145537993361,-68
1,DD211030035B,1577145556391435,-69
1,DD211030005B,1577145590887154,-68
