1,DD211030017B,1577848773796709,-68
1,DD211030012B,1577848799903583,-66
1,DD211030036B,1577848814773234,-67
1,DD211030036B,1577848836440835,-68
1,DD211030010B,1577848841606793,-64
1,DD211030029B,1577848854016385,-67
1,DD211030002B,1577848898384460,-64
1,DD211030016B,1577848912940270,-66
1,DD211030016B,1577848931874128,-68
1,DD211030003B,1577848936590830,-69
1,DD211030035B,1577848947677770,-70
1,DD211030035B,1577848976327584,-68
1,DD211030005B,1577848978223468,-69
1,DD211030001B,1577848999548124,-67
1,DD211030025B,1577849029783800,-66
1,DD211030011B,1577849056629742,-65
1,DD211030006B,1577849090403420,-66
1,DD211030038B,1577849107168605,-68
1,DD211030032B,1577849142883674,-65
1,DD211030033B,1577849156535979,-68
1,DD211030033B,1577849179719809,-69
1,DD211030033B,1577849192521656,-67
1,DD211030030B,1577849193722549,-65
1,DD211030034B,1577849241156429,-67
1,DD211030037B,1577849241742132,-64
1,DD211030027B,1577849256851224,-65
1,DD211030008B,1577849285063925,-65
1,DD211030015B,1577849311897902,-69
1,DD211030015B,1577849322146770,-70
1,DD211030028B,1577849325150807,-68
1,DD211030019B,1577849346636871,-67
1,DD211030023B,1577849368847827,-64
1,DD211030012B,1577849428169141,-68
1,DD211030036B,1577849451448121,-67
1,DD211030010B,1577849474479164,-65
1,DD211030029B,1577849492477706,-66
1,DD211030016B,1577849608535306,-62
1,DD211030003B,1577849610215583,-69
1,DD211030035B,1577849626931745,-68
1,DD211030005B,1577849648591496,-71
1,DD211030001B,1577849667240387,-67
1,DD211030025B,1577849693282692,-64
1,DD211030011B,1577849706772014,-67
1,DD211030006B,1577849754892608,-66
1,DD211030038B,1577849770328585,-68
1,DD211030038B,1577849783237576,-68
1,DD211030032B,1577849792226008,-70
1,DD211030033B,1577849809120652,-66
1,DD211030030B,1577849856122001,-65
1,DD211030034B,1577849870139326,-69
1,DD211030037B,1577849899024033,-66
1,DD211030027B,1577849923815265,-67
1,DD211030008B,1577849948766113,-69
1,DD211030015B,1577849979053348,-65
1,DD211030028B,1577850004236112,-67
1,DD211030019B,1577850022196465,-65
1,DD211030019B,1577850041545253,-68
1,DD211030023B,1577850051664511,-66
1,DD211030017B,1577850063278934,-67
1,DD211030012B,1577850089301576,-66
1,DD211030036B,1577850117663284,-69
1,DD211030010B,1577850141175912,-65
1,DD211030029B,1577850156766408,-65
1,DD211030002B,1577850187556232,-66
1,DD211030016B,1577850228567060,-66
1,DD211030003B,1577850244011720,-68
1,DD211030035B,1577850282792664,-67
1,DD211030005B,1577850301389747,-66
1,DD211030001B,1577850316717153,-69
1,DD211030025B,1577850329419476,-65
1,DD211030011B,1577850365016165,-69
1,DD211030006B,1577850384998319,-67
1,DD211030038B,1577850427376556,-68
1,DD211030032B,1577850441712373,-68
1,DD211030033B,1577850462102076,-67
1,DD211030030B,1577850489771606,-67
1,DD211030034B,1577850503759418,-68
1,DD211030034B,1577850535326377,-64
1,DD211030037B,1577850544858072,-68
1,DD211030027B,1577850554850028,-66
1,DD211030027B,1577850615808948,-64
1,DD211030008B,1577850616974737,-69
1,DD211030015B,1577850629607904,-68
1,DD211030028B,1577850691005520,-67
1,DD211030019B,1577850701035658,-65
1,DD211030019B,1577850723011088,-67
1,DD211030023B,1577850725664047,-68
1,DD211030017B,1577850741921284,-67
1,DD211030017B,1577850776402990,-68
1,DD211030012B,1577850779057554,-66
1,DD211030036B,1577850792184973,-68
1,DD211030036B,1577850842523226,-66
1,DD211030010B,1577850843866096,-65
1,DD211030029B,1577850855507138,-68
1,DD211030002B,1577850897179939,-63
1,DD211030016B,1577850937082764,-67
1,DD211030035B,1577850955959266,-69
1,DD211030035B,1577850984067272,-68
1,DD211030005B,1577851001265275,-69
1,DD211030001B,1577851045441462,-68
1,DD211030025B,1577851047132216,-67
1,DD211030011B,1577851062799771,-68
1,DD211030006B,1577851108266125,-68
1,DD211030038B,1577851122964884,-68
1,DD211030032B,1577851150573313,-63
1,DD211030033B,1577851167278008,-68
1,DD211030030B,1577851193808898,-65
