1,DD211030006B,1575388432680313,-66
1,DD211030006B,1575388452877426,-70
1,DD211030033B,1575388468438248,-66
1,DD211030029B,1575388485420641,-64
1,DD211030029B,1575388494841411,-68
1,DD211030029B,1575388510224368,-69
1,DD211030023B,1575388513721471,-68
1,DD211030024B,1575388529343012,-68
1,DD211030026B,1575388558049250,-72
1,DD211030008B,1575388567203606,-70
1,DD211030008B,1575388578291040,-67
1,DD211030015B,1575388627883447,-65
1,DD211030028B,1575388643867613,-67
1,DD211030017B,1575388671509327,-69
1,DD211030012B,1575388683353133,-65
1,DD211030034B,1575388727009702,-70
1,DD211030036B,1575388743400628,-70
1,DD211030036B,1575388776175049,-66
1,DD211030016B,1575388777353616,-67
1,DD211030030B,1575388795081449,-67
