1,DD211030017B,1578098020788724,-67
1,DD211030012B,1578098033206162,-68
1,DD211030036B,1578098095024426,-67
1,DD211030010B,1578098107370756,-68
1,DD211030010B,1578098117492289,-66
1,DD211030010B,1578098128260716,-66
1,DD211030029B,1578098129672033,-70
1,DD211030002B,1578098172237514,-66
1,DD211030002B,1578098181935844,-65
1,DD211030016B,1578098194329058,-66
1,DD211030003B,1578098211089355,-70
1,DD211030035B,1578098234522619,-69
1,DD211030005B,1578098247875022,-69
1,DD211030005B,1578098275238977,-66
1,DD211030001B,1578098278381669,-67
1,DD211030025B,1578098292867525,-60
1,DD211030025B,1578098320894888,-64
1,DD211030011B,1578098322025100,-66
1,DD211030006B,1578098332205684,-68
1,DD211030038B,1578098393413236,-66
1,DD211030032B,1578098407949052,-69
1,DD211030032B,1578098443091383,-68
1,DD211030033B,1578098444182375,-69
1,DD211030030B,1578098464009437,-65
1,DD211030030B,1578098477611253,-67
1,DD211030034B,1578098486523604,-64
1,DD211030037B,1578098510988833,-65
1,DD211030027B,1578098527431316,-65
1,DD211030008B,1578098556580211,-69
1,DD211030015B,1578098579510704,-69
1,DD211030028B,1578098611717683,-67
1,DD211030028B,1578098635651286,-70
1,DD211030019B,1578098639040499,-69
1,DD211030023B,1578098654740123,-68
1,DD211030023B,1578098670956117,-70
1,DD211030023B,1578098680904942,-67
1,DD211030017B,1578098712921555,-66
1,DD211030012B,1578098722460740,-64
1,DD211030036B,1578098746963450,-68
1,DD211030010B,1578098762673470,-66
1,DD211030029B,1578098785748256,-63
1,DD211030016B,1578098822846918,-67
1,DD211030035B,1578098863810943,-68
1,DD211030005B,1578098881505412,-70
1,DD211030001B,1578098917770529,-68
1,DD211030025B,1578098928818203,-67
1,DD211030011B,1578098952997373,-68
1,DD211030006B,1578098967018001,-68
1,DD211030006B,1578098995868486,-69
1,DD211030006B,1578099007879674,-67
1,DD211030038B,1578099012732426,-68
1,DD211030032B,1578099022706597,-69
1,DD211030033B,1578099053436452,-68
1,DD211030030B,1578099064413138,-65
1,DD211030034B,1578099109013398,-70
1,DD211030037B,1578099121590993,-68
1,DD211030037B,1578099146068997,-66
1,DD211030027B,1578099147433169,-68
1,DD211030008B,1578099163120256,-67
1,DD211030015B,1578099193419662,-68
1,DD211030028B,1578099230353068,-68
1,DD211030019B,1578099234919847,-67
1,DD211030023B,1578099243142941,-65
1,DD211030023B,1578099254195922,-66
1,DD211030023B,1578099282563649,-67
1,DD211030017B,1578099284964089,-64
1,DD211030012B,1578099309226524,-68
1,DD211030036B,1578099333394814,-68
1,DD211030010B,1578099361156844,-69
1,DD211030010B,1578099378023827,-70
1,DD211030010B,1578099387103175,-67
1,DD211030029B,1578099391755316,-66
1,DD211030016B,1578099439730454,-67
1,DD211030003B,1578099470737880,-68
1,DD211030035B,1578099496740861,-66
1,DD211030005B,1578099504242774,-68
1,DD211030001B,1578099531120371,-68
1,DD211030005B,1578099531248559,-66
1,DD211030025B,1578099550113049,-67
1,DD211030025B,1578099584508606,-69
1,DD211030011B,1578099591001849,-66
1,DD211030006B,1578099599564762,-67
