1,DD211030026B,1575211469595132,-69
1,DD211030026B,1575211487089400,-73
1,DD211030026B,1575211511182142,-71
1,DD211030008B,1575211513962675,-67
1,DD211030015B,1575211529563843,-68
1,DD211030028B,1575211550968101,-64
1,DD211030017B,1575211568518737,-66
1,DD211030017B,1575211584478946,-69
1,DD211030034B,1575211600331643,-66
1,DD211030036B,1575211642190789,-65
1,DD211030016B,1575211643394653,-65
1,DD211030030B,1575211659711853,-66
1,DD211030030B,1575211689641270,-68
1,DD211030030B,1575211703889084,-68
1,DD211030031B,1575211708055731,-68
1,DD211030003B,1575211723179970,-67
1,DD211030035B,1575211765514972,-68
1,DD211030012B,1575211784864870,-65
1,DD211030012B,1575211806445580,-69
1,DD211030012B,1575211816853415,-67
1,DD211030037B,1575211818867797,-66
1,DD211030021B,1575211860519554,-68
1,DD211030027B,1575211860923502,-68
1,DD211030005B,1575211875434577,-68
1,DD211030038B,1575211907075001,-69
1,DD211030001B,1575211935294981,-68
1,DD211030025B,1575211965713042,-64
1,DD211030011B,1575211982812448,-70
1,DD211030006B,1575212004054010,-66
1,DD211030033B,1575212022514740,-68
1,DD211030029B,1575212063136139,-68
1,DD211030023B,1575212075559974,-69
1,DD211030023B,1575212117865126,-66
1,DD211030024B,1575212119080698,-67
1,DD211030026B,1575212136859453,-72
1,DD211030026B,1575212155351604,-70
1,DD211030008B,1575212157156648,-70
1,DD211030015B,1575212189693612,-67
1,DD211030015B,1575212203054409,-66
1,DD211030028B,1575212222507281,-69
1,DD211030017B,1575212250302089,-65
1,DD211030034B,1575212264067887,-67
1,DD211030036B,1575212279492976,-68
1,DD211030036B,1575212295500200,-69
1,DD211030036B,1575212324601279,-68
1,DD211030016B,1575212325982104,-64
1,DD211030030B,1575212378187167,-64
1,DD211030031B,1575212379359145,-68
1,DD211030003B,1575212395473772,-69
