1,DD211030012B,1574966334908345,-69
1,DD211030012B,1574966349660070,-68
1,DD211030037B,1574966360710207,-65
1,DD211030027B,1574966395819907,-65
1,DD211030027B,1574966402697440,-65
1,DD211030021B,1574966410049972,-67
1,DD211030005B,1574966437717984,-67
1,DD211030005B,1574966470907320,-66
1,DD211030038B,1574966471566940,-69
1,DD211030001B,1574966484589448,-69
1,DD211030001B,1574966498326815,-69
1,DD211030001B,1574966507924242,-65
1,DD211030025B,1574966511069661,-66
1,DD211030011B,1574966533508755,-65
1,DD211030011B,1574966555782144,-64
1,DD211030006B,1574966556833367,-65
1,DD211030033B,1574966601842506,-67
1,DD211030029B,1574966629946409,-69
1,DD211030023B,1574966655232596,-66
1,DD211030024B,1574966674165122,-69
1,DD211030026B,1574966694722004,-73
1,DD211030008B,1574966721429624,-69
1,DD211030015B,1574966747591961,-69
1,DD211030028B,1574966762998028,-68
1,DD211030017B,1574966798737387,-64
1,DD211030034B,1574966807790844,-66
1,DD211030036B,1574966826165323,-66
1,DD211030036B,1574966836787456,-68
1,DD211030036B,1574966848004410,-68
1,DD211030016B,1574966866549148,-63
1,DD211030031B,1574966899819124,-69
1,DD211030030B,1574966899953417,-65
1,DD211030003B,1574966915785256,-69
1,DD211030003B,1574966953199182,-68
1,DD211030012B,1574966974147573,-67
1,DD211030037B,1574966997112894,-69
1,DD211030021B,1574967036863633,-65
1,DD211030005B,1574967070067873,-70
1,DD211030005B,1574967082669791,-65
1,DD211030038B,1574967092629302,-69
1,DD211030001B,1574967111727567,-68
1,DD211030025B,1574967141367030,-65
1,DD211030011B,1574967157199336,-67
1,DD211030011B,1574967177665474,-69
1,DD211030006B,1574967183997838,-66
1,DD211030033B,1574967195770855,-67
1,DD211030029B,1574967223506861,-67
1,DD211030023B,1574967243078738,-66
1,DD211030023B,1574967250262566,-68
1,DD211030023B,1574967261735278,-69
1,DD211030024B,1574967270054126,-65
1,DD211030026B,1574967286548897,-70
1,DD211030015B,1574967323569112,-65
1,DD211030028B,1574967373580686,-67
1,DD211030017B,1574967413924966,-67
1,DD211030034B,1574967413934276,-67
1,DD211030036B,1574967432249264,-67
1,DD211030036B,1574967441187343,-68
1,DD211030036B,1574967452199694,-67
1,DD211030016B,1574967455605691,-64
1,DD211030030B,1574967492110443,-67
1,DD211030031B,1574967515495462,-67
1,DD211030003B,1574967540873042,-70
1,DD211030003B,1574967571397767,-68
1,DD211030035B,1574967573944710,-66
1,DD211030012B,1574967583644346,-70
