1,DD211030005B,1576345727281403,-68
1,DD211030001B,1576345745378440,-67
1,DD211030025B,1576345768529999,-67
1,DD211030011B,1576345790985613,-68
1,DD211030006B,1576345838741367,-66
1,DD211030033B,1576345864518036,-68
1,DD211030029B,1576345898503897,-69
1,DD211030024B,1576345912026951,-67
1,DD211030026B,1576345930552041,-72
1,DD211030037B,1576345965249554,-69
1,DD211030027B,1576346004322185,-64
1,DD211030021B,1576346022354344,-68
1,DD211030008B,1576346049880363,-70
1,DD211030015B,1576346077513066,-70
1,DD211030028B,1576346100088660,-66
1,DD211030017B,1576346123577968,-64
1,DD211030012B,1576346151641816,-67
1,DD211030036B,1576346167523273,-67
1,DD211030019B,1576346186386957,-69
1,DD211030019B,1576346194829846,-69
1,DD211030002B,1576346209243522,-63
1,DD211030010B,1576346228579093,-68
1,DD211030010B,1576346249440816,-68
1,DD211030010B,1576346269814051,-69
1,DD211030016B,1576346276397671,-67
1,DD211030003B,1576346304354951,-69
1,DD211030035B,1576346322815755,-66
1,DD211030005B,1576346341866636,-69
1,DD211030001B,1576346372957342,-68
1,DD211030025B,1576346393557455,-64
