1,DD211030034B,1574693013769323,-69
1,DD211030036B,1574693034042453,-69
1,DD211030036B,1574693057651901,-68
1,DD211030016B,1574693059632690,-66
1,DD211030030B,1574693078431482,-68
1,DD211030031B,1574693107539133,-66
1,DD211030003B,1574693122748883,-66
1,DD211030003B,1574693138399651,-70
1,DD211030003B,1574693162876135,-66
1,DD211030035B,1574693169817511,-69
1,DD211030012B,1574693186540629,-65
1,DD211030037B,1574693208692482,-65
1,DD211030021B,1574693249463256,-68
1,DD211030005B,1574693262863101,-69
1,DD211030038B,1574693291500801,-70
1,DD211030001B,1574693311643054,-68
1,DD211030001B,1574693327670162,-67
1,DD211030025B,1574693329614027,-65
1,DD211030011B,1574693346363968,-68
1,DD211030006B,1574693382589267,-68
1,DD211030033B,1574693400068236,-67
1,DD211030033B,1574693420336237,-67
1,DD211030029B,1574693427704920,-66
1,DD211030023B,1574693453811576,-68
1,DD211030024B,1574693476047269,-68
1,DD211030026B,1574693494238904,-72
1,DD211030026B,1574693501984030,-73
1,DD211030008B,1574693515456066,-67
1,DD211030015B,1574693545283036,-70
1,DD211030028B,1574693564627805,-65
1,DD211030034B,1574693633130843,-67
1,DD211030036B,1574693699391174,-66
1,DD211030016B,1574693699895229,-65
1,DD211030030B,1574693718036572,-66
1,DD211030031B,1574693739843367,-66
1,DD211030003B,1574693771200761,-68
1,DD211030012B,1574693794222877,-69
1,DD211030027B,1574693835460682,-68
1,DD211030027B,1574693856367379,-65
1,DD211030027B,1574693868696359,-66
1,DD211030021B,1574693869057894,-67
1,DD211030005B,1574693908459705,-66
1,DD211030038B,1574693909534379,-65
1,DD211030001B,1574693920553614,-66
1,DD211030025B,1574693950239555,-67
1,DD211030011B,1574693962679431,-68
1,DD211030006B,1574693988867320,-69
1,DD211030011B,1574693989147725,-67
