1,DD211030019B,1574018459558355,-68
1,DD211030010B,1574018484517955,-67
1,DD211030032B,1574018514918662,-70
1,DD211030026B,1574018562645016,-73
1,DD211030008B,1574018585113270,-68
1,DD211030008B,1574018598656379,-65
1,DD211030015B,1574018604464352,-69
1,DD211030028B,1574018620948350,-66
1,DD211030028B,1574018645265705,-64
1,DD211030030B,1574018650327938,-65
1,DD211030017B,1574018665914045,-68
1,DD211030017B,1574018680277985,-65
1,DD211030016B,1574018686499301,-65
1,DD211030003B,1574018711118938,-65
1,DD211030003B,1574018721898004,-69
1,DD211030031B,1574018733422064,-66
1,DD211030007B,1574018771650891,-67
1,DD211030012B,1574018773423244,-66
1,DD211030033B,1574018803763427,-68
1,DD211030037B,1574018864856331,-64
1,DD211030021B,1574018877568947,-66
1,DD211030038B,1574018901992563,-67
1,DD211030001B,1574018918670771,-68
1,DD211030001B,1574018937701051,-68
1,DD211030025B,1574018940901996,-65
1,DD211030011B,1574018953194395,-71
1,DD211030027B,1574018979355741,-68
1,DD211030029B,1574018994357754,-67
1,DD211030029B,1574019016848476,-65
1,DD211030036B,1574019017537098,-66
1,DD211030034B,1574019035401162,-68
1,DD211030034B,1574019070629645,-65
1,DD211030023B,1574019072071273,-65
1,DD211030019B,1574019093804175,-69
1,DD211030010B,1574019125061658,-67
1,DD211030032B,1574019140639936,-68
1,DD211030026B,1574019168142234,-73
1,DD211030008B,1574019180442741,-69
1,DD211030008B,1574019204515755,-66
1,DD211030015B,1574019223022156,-68
1,DD211030028B,1574019241169786,-66
1,DD211030028B,1574019253832858,-65
1,DD211030028B,1574019271670813,-66
1,DD211030030B,1574019276396824,-66
1,DD211030017B,1574019291005011,-67
1,DD211030017B,1574019313213306,-64
1,DD211030016B,1574019317424015,-68
1,DD211030003B,1574019334103640,-69
1,DD211030031B,1574019376262058,-69
1,DD211030007B,1574019415360147,-67
1,DD211030012B,1574019416541173,-67
1,DD211030033B,1574019434811901,-67
1,DD211030033B,1574019449747672,-68
1,DD211030033B,1574019476143804,-68
1,DD211030037B,1574019477382062,-65
1,DD211030021B,1574019492163246,-67
1,DD211030021B,1574019542352874,-67
1,DD211030038B,1574019544224050,-67
1,DD211030001B,1574019559703392,-69
1,DD211030001B,1574019589819733,-68
1,DD211030025B,1574019599920807,-66
1,DD211030011B,1574019611118460,-69
1,DD211030011B,1574019622327718,-69
1,DD211030011B,1574019629293729,-70
1,DD211030011B,1574019641772551,-71
1,DD211030027B,1574019652907844,-68
1,DD211030029B,1574019668721664,-69
1,DD211030034B,1574019708870647,-67
1,DD211030023B,1574019741373008,-68
1,DD211030019B,1574019748724226,-67
1,DD211030019B,1574019775488541,-70
1,DD211030019B,1574019796858204,-68
1,DD211030010B,1574019802084274,-69
1,DD211030032B,1574019818242809,-66
1,DD211030032B,1574019834914250,-70
1,DD211030032B,1574019851106928,-68
1,DD211030026B,1574019852096593,-71
1,DD211030008B,1574019867185509,-65
1,DD211030008B,1574019903246733,-66
1,DD211030015B,1574019904912143,-67
1,DD211030028B,1574019918926491,-68
1,DD211030028B,1574019931442054,-67
1,DD211030030B,1574019943019702,-67
1,DD211030017B,1574019962969483,-67
1,DD211030017B,1574019972104119,-65
1,DD211030016B,1574019983869641,-68
1,DD211030031B,1574020045801789,-66
1,DD211030007B,1574020062343041,-69
1,DD211030007B,1574020085333710,-70
1,DD211030033B,1574020128941622,-66
1,DD211030037B,1574020131440379,-66
1,DD211030021B,1574020165644421,-66
1,DD211030038B,1574020194315489,-69
1,DD211030001B,1574020211233067,-66
1,DD211030025B,1574020260592986,-66
1,DD211030011B,1574020279426612,-70
1,DD211030011B,1574020300991395,-68
1,DD211030027B,1574020303289035,-65
1,DD211030029B,1574020313962351,-68
1,DD211030029B,1574020336987820,-66
1,DD211030036B,1574020346339673,-63
1,DD211030034B,1574020357516786,-68
1,DD211030034B,1574020384006218,-68
1,DD211030034B,1574020408634228,-70
1,DD211030023B,1574020415332504,-64
1,DD211030019B,1574020428018700,-70
1,DD211030010B,1574020463026697,-69
1,DD211030032B,1574020475091290,-66
1,DD211030026B,1574020511593352,-73
1,DD211030008B,1574020527950608,-68
1,DD211030008B,1574020547624516,-69
1,DD211030015B,1574020549740997,-70
1,DD211030028B,1574020559992271,-69
1,DD211030028B,1574020583341631,-68
1,DD211030016B,1574020675560221,-65
1,DD211030003B,1574020689656405,-69
1,DD211030003B,1574020702692634,-71
1,DD211030031B,1574020713503931,-66
1,DD211030007B,1574020731570359,-65
1,DD211030007B,1574020754028147,-67
1,DD211030012B,1574020755891908,-65
1,DD211030033B,1574020775772529,-69
1,DD211030037B,1574020796741177,-66
