1,DD211030012B,1578788541852906,-66
1,DD211030036B,1578788565310428,-65
1,DD211030010B,1578788594312817,-66
1,DD211030029B,1578788613622052,-67
1,DD211030024B,1578788658274816,-68
1,DD211030016B,1578788698475660,-65
1,DD211030003B,1578788714492384,-68
1,DD211030035B,1578788744320469,-66
1,DD211030005B,1578788783543830,-68
1,DD211030001B,1578788803229114,-69
1,DD211030025B,1578788833498263,-69
1,DD211030006B,1578788852498579,-69
1,DD211030038B,1578788867759548,-68
1,DD211030032B,1578788900460686,-66
1,DD211030033B,1578788916609993,-64
1,DD211030030B,1578788927221556,-64
1,DD211030034B,1578788955675892,-69
1,DD211030037B,1578788987844765,-64
1,DD211030027B,1578789027170012,-67
1,DD211030008B,1578789046172170,-65
1,DD211030015B,1578789067718844,-68
1,DD211030015B,1578789078132343,-68
1,DD211030015B,1578789086806241,-70
1,DD211030028B,1578789094333152,-65
1,DD211030019B,1578789142276433,-69
1,DD211030023B,1578789144123609,-67
1,DD211030017B,1578789154697953,-65
1,DD211030017B,1578789160345442,-68
1,DD211030017B,1578789183537713,-67
1,DD211030012B,1578789187337781,-68
1,DD211030036B,1578789202379588,-67
1,DD211030036B,1578789208845361,-66
1,DD211030010B,1578789223714724,-68
1,DD211030029B,1578789249702150,-66
1,DD211030029B,1578789259962962,-67
1,DD211030024B,1578789268895489,-66
1,DD211030002B,1578789293663215,-64
1,DD211030016B,1578789315263507,-66
1,DD211030003B,1578789344853830,-69
1,DD211030035B,1578789357853895,-70
1,DD211030005B,1578789387494416,-66
1,DD211030001B,1578789403364092,-67
1,DD211030025B,1578789425877021,-64
1,DD211030006B,1578789444670671,-63
1,DD211030038B,1578789470387652,-68
1,DD211030032B,1578789492894595,-68
1,DD211030033B,1578789512554131,-67
1,DD211030033B,1578789529178540,-67
1,DD211030030B,1578789538330067,-66
1,DD211030034B,1578789560337253,-67
1,DD211030037B,1578789588474081,-66
1,DD211030027B,1578789604914146,-67
1,DD211030027B,1578789625217462,-63
1,DD211030008B,1578789629352848,-66
1,DD211030015B,1578789648846269,-66
1,DD211030028B,1578789683544379,-68
1,DD211030019B,1578789697499174,-66
1,DD211030019B,1578789723181586,-66
1,DD211030023B,1578789724924222,-65
1,DD211030017B,1578789738063872,-66
1,DD211030017B,1578789754558402,-68
1,DD211030017B,1578789767096422,-64
1,DD211030012B,1578789770757271,-67
1,DD211030036B,1578789780526445,-68
1,DD211030010B,1578789810373656,-66
1,DD211030029B,1578789832817891,-67
1,DD211030024B,1578789851802477,-67
1,DD211030002B,1578789873272583,-67
1,DD211030002B,1578789892155164,-62
1,DD211030016B,1578789899391246,-69
1,DD211030003B,1578789926090631,-65
1,DD211030003B,1578789934294807,-71
1,DD211030035B,1578789946559603,-68
1,DD211030005B,1578789989542758,-68
1,DD211030001B,1578789995524372,-68
1,DD211030025B,1578790049489312,-64
1,DD211030006B,1578790062867187,-66
1,DD211030038B,1578790081695605,-68
1,DD211030032B,1578790122646699,-68
1,DD211030033B,1578790150492893,-68
1,DD211030033B,1578790156624746,-70
1,DD211030033B,1578790169284612,-68
1,DD211030030B,1578790169859814,-67
1,DD211030034B,1578790183659490,-68
1,DD211030037B,1578790209276793,-68
1,DD211030008B,1578790254994091,-69
1,DD211030027B,1578790255501593,-69
1,DD211030015B,1578790268098125,-70
1,DD211030028B,1578790306871296,-66
1,DD211030019B,1578790336838269,-68
1,DD211030019B,1578790348427985,-69
1,DD211030023B,1578790350164490,-67
1,DD211030017B,1578790369158966,-66
1,DD211030012B,1578790408162085,-67
1,DD211030036B,1578790419894674,-68
1,DD211030010B,1578790445332508,-63
1,DD211030029B,1578790464347148,-69
1,DD211030024B,1578790498489597,-69
1,DD211030002B,1578790513084350,-66
1,DD211030002B,1578790539125386,-67
1,DD211030016B,1578790541077304,-66
1,DD211030003B,1578790554341875,-70
1,DD211030003B,1578790567302234,-69
1,DD211030035B,1578790589428368,-68
1,DD211030005B,1578790607894437,-68
1,DD211030001B,1578790630388892,-66
1,DD211030025B,1578790642205529,-62
1,DD211030025B,1578790654794182,-66
1,DD211030006B,1578790678638291,-66
1,DD211030038B,1578790694042563,-65
1,DD211030032B,1578790722845137,-66
1,DD211030033B,1578790737245666,-67
1,DD211030030B,1578790773307968,-66
1,DD211030034B,1578790791823000,-65
