1,DD211030021B,1574689039139826,-66
1,DD211030021B,1574689049689523,-65
1,DD211030021B,1574689059404353,-66
1,DD211030021B,1574689069542561,-66
1,DD211030021B,1574689079719279,-66
1,DD211030021B,1574689089847372,-65
1,DD211030021B,1574689099972215,-65
1,DD211030021B,1574689110150414,-65
1,DD211030021B,1574689120317562,-65
1,DD211030021B,1574689130507750,-66
1,DD211030021B,1574689140627118,-66
1,DD211030021B,1574689151911723,-65
1,DD211030021B,1574689161019435,-66
1,DD211030021B,1574689171149908,-66
1,DD211030021B,1574689181276970,-66
1,DD211030021B,1574689191966281,-65
1,DD211030021B,1574689201651593,-65
1,DD211030021B,1574689212965237,-65
1,DD211030021B,1574689222986465,-65
1,DD211030021B,1574689232663616,-65
1,DD211030021B,1574689243445064,-65
1,DD211030021B,1574689252827749,-65
1,DD211030021B,1574689263036509,-65
1,DD211030021B,1574689273866087,-65
1,DD211030021B,1574689283901195,-65
1,DD211030021B,1574689304293512,-65
1,DD211030021B,1574689313742665,-65
1,DD211030021B,1574689324552576,-65
1,DD211030021B,1574689334743364,-65
1,DD211030021B,1574689344869729,-65
1,DD211030021B,1574689355017472,-65
1,DD211030021B,1574689365193753,-65
1,DD211030021B,1574689374243578,-65
1,DD211030021B,1574689385526531,-65
1,DD211030021B,1574689394968906,-65
1,DD211030021B,1574689405842573,-65
1,DD211030021B,1574689415396829,-65
1,DD211030021B,1574689426048892,-65
1,DD211030021B,1574689436239746,-65
1,DD211030021B,1574689445325079,-66
1,DD211030021B,1574689456583164,-65
1,DD211030021B,1574689466059251,-65
1,DD211030021B,1574689476543422,-66
1,DD211030021B,1574689487065385,-65
1,DD211030021B,1574689498747821,-65
1,DD211030021B,1574689507293281,-65
1,DD211030021B,1574689517440075,-65
1,DD211030021B,1574689527603440,-65
1,DD211030021B,1574689537746813,-65
1,DD211030021B,1574689547418282,-65
1,DD211030021B,1574689557542610,-65
1,DD211030021B,1574689568197001,-65
1,DD211030021B,1574689579938586,-65
1,DD211030021B,1574689587883865,-65
1,DD211030021B,1574689598938653,-66
1,DD211030021B,1574689608845503,-65
1,DD211030021B,1574689618005347,-65
1,DD211030021B,1574689628556711,-65
1,DD211030021B,1574689640049439,-65
1,DD211030021B,1574689650175644,-65
1,DD211030021B,1574689660347155,-65
1,DD211030021B,1574689669208072,-65
1,DD211030021B,1574689680636970,-65
1,DD211030021B,1574689690878028,-65
1,DD211030021B,1574689701956222,-65
1,DD211030021B,1574689712176757,-65
1,DD211030021B,1574689720184175,-65
1,DD211030021B,1574689732479131,-65
1,DD211030021B,1574689740051711,-66
1,DD211030027B,1574689746299014,-63
1,DD211030005B,1574689765779630,-66
1,DD211030038B,1574689787637242,-68
1,DD211030001B,1574689801891986,-66
1,DD211030025B,1574689826512810,-68
1,DD211030011B,1574689847167211,-69
1,DD211030006B,1574689867485919,-68
1,DD211030033B,1574689883603129,-66
1,DD211030029B,1574689904363483,-66
1,DD211030023B,1574689923615378,-65
1,DD211030024B,1574689942685107,-61
1,DD211030026B,1574689960227291,-70
1,DD211030008B,1574689980552716,-66
1,DD211030015B,1574689994737452,-69
1,DD211030028B,1574690014170844,-65
1,DD211030017B,1574690038031667,-68
1,DD211030034B,1574690063691651,-68
1,DD211030036B,1574690086476425,-64
1,DD211030036B,1574690094029954,-68
1,DD211030036B,1574690104958550,-68
1,DD211030016B,1574690117044743,-63
1,DD211030030B,1574690137123308,-64
1,DD211030031B,1574690158942284,-64
1,DD211030003B,1574690219651221,-66
1,DD211030035B,1574690256788335,-68
