1,DD211030032B,1579020465653008,-68
1,DD211030032B,1579020489040160,-66
1,DD211030033B,1579020490726293,-67
1,DD211030030B,1579020550996292,-66
1,DD211030034B,1579020552028086,-67
1,DD211030037B,1579020569268465,-68
1,DD211030037B,1579020579278701,-70
1,DD211030027B,1579020595822946,-66
1,DD211030008B,1579020609665371,-67
1,DD211030015B,1579020638263457,-67
1,DD211030028B,1579020659948504,-65
1,DD211030019B,1579020678183294,-65
1,DD211030023B,1579020710913647,-69
1,DD211030017B,1579020727244889,-67
1,DD211030012B,1579020771395370,-69
1,DD211030036B,1579020803800714,-69
1,DD211030010B,1579020816265101,-66
1,DD211030010B,1579020849646003,-68
1,DD211030029B,1579020851674633,-66
1,DD211030024B,1579020870728205,-68
1,DD211030024B,1579020875847436,-68
1,DD211030024B,1579020888395056,-69
1,DD211030002B,1579020897872963,-67
1,DD211030016B,1579020911829617,-60
1,DD211030016B,1579020934439974,-69
1,DD211030003B,1579020935685811,-69
1,DD211030035B,1579020959507113,-67
1,DD211030005B,1579020976270038,-67
1,DD211030025B,1579021023523377,-63
1,DD211030006B,1579021034875761,-67
1,DD211030038B,1579021085041329,-70
1,DD211030032B,1579021104106810,-69
1,DD211030033B,1579021160957564,-67
1,DD211030030B,1579021175406753,-62
