1,DD211030029B,1578590494051099,-65
1,DD211030024B,1578590506467006,-66
1,DD211030016B,1578590539903810,-65
1,DD211030016B,1578590581704570,-66
1,DD211030003B,1578590586059045,-68
1,DD211030035B,1578590597047363,-67
1,DD211030035B,1578590631530893,-66
1,DD211030005B,1578590637436333,-63
1,DD211030001B,1578590651888738,-66
1,DD211030025B,1578590675237087,-67
1,DD211030006B,1578590685008534,-69
1,DD211030006B,1578590692398299,-67
1,DD211030038B,1578590731099250,-66
1,DD211030032B,1578590746711835,-68
1,DD211030033B,1578590802058791,-68
1,DD211030034B,1578590850967251,-66
1,DD211030037B,1578590864288614,-64
1,DD211030027B,1578590929096707,-67
1,DD211030008B,1578590943953155,-68
1,DD211030008B,1578590958908074,-70
1,DD211030008B,1578590975581650,-69
1,DD211030015B,1578590976053442,-64
1,DD211030028B,1578590993295298,-68
1,DD211030019B,1578591030593746,-67
1,DD211030023B,1578591051943524,-66
1,DD211030023B,1578591057443823,-68
1,DD211030023B,1578591075286734,-68
1,DD211030023B,1578591107484795,-64
1,DD211030017B,1578591110250148,-68
1,DD211030012B,1578591125306340,-67
1,DD211030036B,1578591150964972,-69
1,DD211030010B,1578591164150194,-64
1,DD211030029B,1578591202150139,-66
1,DD211030024B,1578591220529784,-66
1,DD211030024B,1578591233373004,-69
1,DD211030024B,1578591262792031,-66
1,DD211030016B,1578591280654037,-64
1,DD211030016B,1578591320763677,-67
1,DD211030003B,1578591322455352,-67
1,DD211030035B,1578591343119548,-69
1,DD211030005B,1578591386292289,-67
1,DD211030001B,1578591401272041,-67
1,DD211030025B,1578591449070119,-64
1,DD211030006B,1578591459672229,-68
1,DD211030038B,1578591493605911,-67
1,DD211030032B,1578591514495229,-67
1,DD211030033B,1578591547155339,-69
1,DD211030030B,1578591563296788,-65
1,DD211030030B,1578591586292861,-67
1,DD211030034B,1578591588149619,-67
1,DD211030037B,1578591603253504,-64
1,DD211030027B,1578591638415108,-64
1,DD211030008B,1578591651911668,-68
1,DD211030008B,1578591668846816,-69
1,DD211030008B,1578591682392624,-70
1,DD211030015B,1578591691886435,-66
1,DD211030028B,1578591710294900,-66
1,DD211030028B,1578591723631668,-68
1,DD211030019B,1578591762855452,-67
1,DD211030023B,1578591776542457,-64
1,DD211030023B,1578591798867419,-68
1,DD211030023B,1578591811039467,-65
1,DD211030036B,1578591852248481,-66
1,DD211030010B,1578591868049848,-68
1,DD211030010B,1578591877512623,-68
1,DD211030010B,1578591892180360,-65
1,DD211030029B,1578591895549310,-68
1,DD211030024B,1578591918727039,-68
1,DD211030002B,1578591940331758,-67
1,DD211030003B,1578591980442021,-70
1,DD211030035B,1578592000332327,-69
1,DD211030005B,1578592023861543,-67
1,DD211030001B,1578592049646680,-69
1,DD211030025B,1578592076786861,-65
1,DD211030006B,1578592122527826,-68
1,DD211030038B,1578592142077548,-67
1,DD211030032B,1578592165325671,-66
1,DD211030033B,1578592187371982,-68
1,DD211030030B,1578592208859180,-68
1,DD211030034B,1578592222482171,-66
1,DD211030037B,1578592262292683,-65
1,DD211030027B,1578592284752544,-67
1,DD211030008B,1578592307012210,-66
1,DD211030015B,1578592325463322,-69
1,DD211030028B,1578592340909197,-66
1,DD211030019B,1578592363175922,-69
1,DD211030023B,1578592390478024,-68
1,DD211030017B,1578592423222704,-68
1,DD211030012B,1578592431590202,-68
1,DD211030036B,1578592461579061,-68
1,DD211030010B,1578592476587121,-66
1,DD211030010B,1578592495124218,-68
1,DD211030029B,1578592498887243,-65
1,DD211030024B,1578592517716118,-68
1,DD211030024B,1578592525649064,-69
1,DD211030024B,1578592536297191,-65
1,DD211030002B,1578592545751261,-63
1,DD211030016B,1578592588298713,-64
1,DD211030003B,1578592594595405,-70
1,DD211030035B,1578592612966772,-67
1,DD211030035B,1578592646146423,-65
1,DD211030005B,1578592647938899,-63
1,DD211030001B,1578592684466180,-65
1,DD211030025B,1578592685428043,-65
1,DD211030006B,1578592702776110,-62
1,DD211030038B,1578592729333483,-67
1,DD211030032B,1578592751241654,-69
1,DD211030033B,1578592781718808,-67
1,DD211030030B,1578592793907551,-68
