1,DD211030027B,1576342303697797,-65
1,DD211030027B,1576342345611504,-65
1,DD211030021B,1576342350236314,-67
1,DD211030008B,1576342366353467,-65
1,DD211030008B,1576342384708293,-66
1,DD211030015B,1576342387321827,-65
1,DD211030028B,1576342398037834,-67
1,DD211030028B,1576342405130003,-67
1,DD211030028B,1576342414143906,-68
1,DD211030028B,1576342425442557,-67
1,DD211030017B,1576342442376069,-67
1,DD211030012B,1576342460912095,-68
1,DD211030036B,1576342493098253,-69
1,DD211030019B,1576342530589531,-66
1,DD211030010B,1576342546201620,-64
1,DD211030016B,1576342574885891,-62
1,DD211030003B,1576342627206067,-68
1,DD211030035B,1576342643609335,-69
1,DD211030005B,1576342677482844,-65
1,DD211030001B,1576342717648190,-68
1,DD211030025B,1576342732771307,-66
1,DD211030025B,1576342745436930,-67
1,DD211030025B,1576342753250417,-63
1,DD211030011B,1576342755352426,-69
1,DD211030006B,1576342769542801,-66
