1,DD211030010B,1579107145031735,-68
1,DD211030029B,1579107152162471,-67
1,DD211030024B,1579107169821525,-69
1,DD211030002B,1579107205877152,-65
1,DD211030016B,1579107248835593,-67
1,DD211030016B,1579107261099606,-68
1,DD211030003B,1579107261101484,-69
1,DD211030035B,1579107277157434,-66
1,DD211030035B,1579107288188725,-70
1,DD211030035B,1579107314441190,-69
1,DD211030035B,1579107331084938,-67
1,DD211030005B,1579107336864639,-67
1,DD211030001B,1579107347601752,-68
1,DD211030025B,1579107374189259,-66
1,DD211030006B,1579107389304523,-64
1,DD211030038B,1579107438977846,-67
1,DD211030032B,1579107454992175,-70
1,DD211030033B,1579107541991501,-70
1,DD211030030B,1579107555368896,-67
1,DD211030034B,1579107584015817,-68
1,DD211030037B,1579107598720716,-64
