1,DD211030034B,1573335580845606,-67
1,DD211030035B,1573335607015277,-68
1,DD211030002B,1573335635834835,-67
1,DD211030002B,1573335665102649,-67
1,DD211030023B,1573335669957206,-70
1,DD211030019B,1573335681699868,-67
1,DD211030017B,1573335709166834,-65
1,DD211030038B,1573335736263344,-70
1,DD211030010B,1573335763938798,-68
1,DD211030032B,1573335778792645,-67
1,DD211030008B,1573335812042393,-70
1,DD211030015B,1573335833028113,-68
1,DD211030007B,1573335852424708,-69
1,DD211030016B,1573335889551807,-64
1,DD211030011B,1573335897657896,-69
1,DD211030001B,1573335920955959,-68
1,DD211030001B,1573335933590953,-70
1,DD211030001B,1573335939678393,-67
1,DD211030003B,1573335951994887,-67
1,DD211030033B,1573335996915559,-66
1,DD211030037B,1573336031608311,-70
1,DD211030005B,1573336058530478,-65
1,DD211030030B,1573336071416397,-64
1,DD211030030B,1573336096172790,-68
1,DD211030025B,1573336098811274,-66
1,DD211030026B,1573336115017867,-72
1,DD211030026B,1573336156816591,-74
1,DD211030024B,1573336156939808,-69
1,DD211030006B,1573336176831587,-66
1,DD211030006B,1573336208010313,-65
1,DD211030031B,1573336257613331,-67
1,DD211030034B,1573336270415682,-69
1,DD211030034B,1573336291217570,-68
1,DD211030035B,1573336301750924,-64
1,DD211030002B,1573336322091974,-64
1,DD211030023B,1573336344835537,-64
1,DD211030019B,1573336362085613,-67
1,DD211030019B,1573336382339594,-67
1,DD211030038B,1573336398613097,-66
1,DD211030010B,1573336432731628,-68
1,DD211030032B,1573336449845746,-69
1,DD211030032B,1573336465430708,-71
1,DD211030008B,1573336476254259,-69
1,DD211030015B,1573336518890242,-69
1,DD211030007B,1573336520804938,-65
1,DD211030016B,1573336615690399,-65
1,DD211030011B,1573336618294973,-67
1,DD211030001B,1573336627991114,-70
1,DD211030001B,1573336646532423,-67
1,DD211030001B,1573336658344101,-69
1,DD211030001B,1573336682049687,-65
1,DD211030003B,1573336689531947,-70
1,DD211030012B,1573336710046101,-68
1,DD211030033B,1573336798175410,-70
