1,DD211030008B,1578594843868709,-70
1,DD211030015B,1578594869704141,-65
1,DD211030028B,1578594878581465,-67
1,DD211030019B,1578594907475817,-69
1,DD211030023B,1578594928564451,-68
1,DD211030023B,1578594973004364,-63
1,DD211030017B,1578594975271720,-67
1,DD211030012B,1578594987641901,-67
1,DD211030036B,1578595020043395,-68
1,DD211030010B,1578595032274663,-66
1,DD211030029B,1578595075035994,-65
1,DD211030024B,1578595081861884,-68
1,DD211030002B,1578595118428080,-64
1,DD211030016B,1578595142428066,-65
1,DD211030016B,1578595156030190,-67
1,DD211030003B,1578595163141645,-70
1,DD211030035B,1578595169985718,-68
1,DD211030035B,1578595211004244,-69
1,DD211030005B,1578595215272142,-65
1,DD211030001B,1578595226335999,-67
1,DD211030025B,1578595258412979,-65
1,DD211030006B,1578595280770256,-65
1,DD211030038B,1578595313543559,-68
1,DD211030032B,1578595333803152,-69
1,DD211030032B,1578595342948127,-69
1,DD211030032B,1578595349904721,-68
1,DD211030033B,1578595377366658,-68
1,DD211030030B,1578595388227300,-69
1,DD211030034B,1578595420881083,-66
1,DD211030037B,1578595431848164,-68
1,DD211030027B,1578595467045800,-67
1,DD211030008B,1578595478617971,-68
1,DD211030015B,1578595503471146,-69
1,DD211030028B,1578595521716301,-66
1,DD211030019B,1578595540910254,-64
1,DD211030023B,1578595584002736,-69
1,DD211030017B,1578595594521091,-63
1,DD211030012B,1578595608174255,-69
1,DD211030036B,1578595636102188,-69
1,DD211030010B,1578595664609531,-67
1,DD211030029B,1578595696462016,-68
1,DD211030024B,1578595720906400,-67
1,DD211030002B,1578595749499156,-62
1,DD211030016B,1578595782760398,-69
1,DD211030003B,1578595796432224,-68
1,DD211030035B,1578595817910183,-70
1,DD211030035B,1578595827719469,-70
1,DD211030005B,1578595839479987,-67
1,DD211030001B,1578595862884355,-68
1,DD211030025B,1578595879406271,-63
1,DD211030006B,1578595912422033,-68
1,DD211030038B,1578595928542311,-64
1,DD211030032B,1578595951651528,-68
1,DD211030033B,1578595971391911,-66
1,DD211030030B,1578595995168558,-67
1,DD211030034B,1578596020187230,-68
1,DD211030037B,1578596039733270,-66
1,DD211030027B,1578596060807478,-67
1,DD211030008B,1578596106701256,-69
1,DD211030015B,1578596117666390,-68
1,DD211030028B,1578596134256214,-67
1,DD211030028B,1578596162318463,-68
1,DD211030019B,1578596178032171,-69
1,DD211030023B,1578596194068113,-69
1,DD211030017B,1578596218436152,-67
1,DD211030012B,1578596240517667,-69
1,DD211030012B,1578596252529276,-66
1,DD211030036B,1578596262454567,-66
1,DD211030010B,1578596269778216,-67
1,DD211030029B,1578596316256725,-63
1,DD211030024B,1578596326557707,-68
1,DD211030024B,1578596362307562,-69
1,DD211030002B,1578596390233383,-65
