1,DD211030038B,1574638981930972,-69
1,DD211030001B,1574639038398181,-61
1,DD211030025B,1574639055527836,-67
1,DD211030011B,1574639095644826,-69
1,DD211030006B,1574639111937406,-69
1,DD211030033B,1574639136175725,-67
1,DD211030029B,1574639153468255,-67
1,DD211030029B,1574639160934814,-69
1,DD211030023B,1574639198089790,-65
1,DD211030024B,1574639212949295,-65
1,DD211030010B,1574639238967533,-66
1,DD211030026B,1574639256016404,-74
1,DD211030008B,1574639279899428,-65
1,DD211030015B,1574639298102382,-69
1,DD211030028B,1574639319830050,-64
1,DD211030017B,1574639333145002,-63
1,DD211030034B,1574639359945480,-68
1,DD211030036B,1574639375969987,-68
1,DD211030036B,1574639399126912,-66
1,DD211030016B,1574639403662969,-67
1,DD211030003B,1574639429401716,-70
1,DD211030035B,1574639454474620,-68
1,DD211030007B,1574639470996019,-70
1,DD211030012B,1574639496632749,-66
1,DD211030037B,1574639529228385,-68
1,DD211030027B,1574639568827942,-67
1,DD211030021B,1574639590752142,-71
1,DD211030021B,1574639603506799,-70
1,DD211030005B,1574639607777140,-69
1,DD211030038B,1574639628811665,-67
1,DD211030001B,1574639656483921,-67
1,DD211030025B,1574639674506200,-67
1,DD211030011B,1574639717439874,-69
1,DD211030006B,1574639730398398,-68
1,DD211030033B,1574639758179196,-66
1,DD211030029B,1574639773873490,-65
1,DD211030029B,1574639780819155,-66
1,DD211030029B,1574639792068526,-67
1,DD211030023B,1574639794157086,-67
1,DD211030010B,1574639838419055,-70
1,DD211030026B,1574639881869452,-73
1,DD211030008B,1574639894071428,-67
1,DD211030015B,1574639916451215,-68
1,DD211030028B,1574639953890518,-68
1,DD211030017B,1574639972838945,-69
1,DD211030017B,1574639986530054,-64
1,DD211030034B,1574639994964550,-65
