1,DD211030007B,1572896813903255,-68
1,DD211030007B,1572896838531213,-70
1,DD211030007B,1572896849003314,-70
1,DD211030031B,1572896853976002,-66
1,DD211030036B,1572896913362330,-63
1,DD211030029B,1572896927964773,-64
1,DD211030029B,1572896965497169,-69
1,DD211030023B,1572896970302092,-68
1,DD211030038B,1572897006345380,-67
1,DD211030038B,1572897029029203,-68
1,DD211030025B,1572897030845857,-66
1,DD211030010B,1572897044530215,-64
1,DD211030032B,1572897080596856,-67
1,DD211030008B,1572897095861417,-65
1,DD211030008B,1572897149395186,-67
1,DD211030026B,1572897156124259,-72
1,DD211030028B,1572897169143787,-68
1,DD211030028B,1572897182392415,-69
1,DD211030015B,1572897216018148,-69
1,DD211030016B,1572897232747573,-67
1,DD211030016B,1572897251282639,-67
1,DD211030016B,1572897269295697,-62
1,DD211030011B,1572897274534982,-67
1,DD211030024B,1572897287046589,-69
1,DD211030001B,1572897313603197,-64
1,DD211030003B,1572897334755085,-67
1,DD211030003B,1572897346253436,-70
1,DD211030003B,1572897352381353,-68
1,DD211030003B,1572897361986320,-68
1,DD211030012B,1572897364007112,-68
1,DD211030033B,1572897402137591,-66
1,DD211030037B,1572897403625916,-68
1,DD211030005B,1572897420969151,-65
1,DD211030005B,1572897437236453,-68
1,DD211030005B,1572897446350658,-70
1,DD211030005B,1572897452675388,-67
1,DD211030030B,1572897455006091,-68
1,DD211030027B,1572897502474277,-68
1,DD211030006B,1572897504182529,-67
1,DD211030031B,1572897587690670,-65
