1,DD211030016B,1575052261612513,-66
1,DD211030030B,1575052289425244,-69
1,DD211030031B,1575052317812924,-64
1,DD211030003B,1575052330291417,-68
1,DD211030003B,1575052352068444,-71
1,DD211030003B,1575052369746954,-66
1,DD211030035B,1575052371187503,-65
1,DD211030012B,1575052391020474,-70
1,DD211030037B,1575052440671210,-68
1,DD211030027B,1575052456205029,-66
1,DD211030027B,1575052481273899,-68
1,DD211030021B,1575052483915540,-70
1,DD211030005B,1575052498949292,-68
1,DD211030038B,1575052525455833,-69
1,DD211030001B,1575052569530807,-67
1,DD211030025B,1575052570463259,-67
1,DD211030011B,1575052591669399,-70
1,DD211030006B,1575052618790043,-66
1,DD211030033B,1575052637569338,-64
1,DD211030029B,1575052659672013,-68
1,DD211030023B,1575052672407604,-67
1,DD211030024B,1575052702828097,-66
1,DD211030026B,1575052730141866,-73
1,DD211030026B,1575052778874999,-71
1,DD211030008B,1575052780424126,-68
1,DD211030015B,1575052797523867,-71
1,DD211030015B,1575052820601511,-68
1,DD211030028B,1575052828026279,-68
1,DD211030017B,1575052855597225,-63
1,DD211030034B,1575052876083608,-65
1,DD211030036B,1575052901196422,-67
1,DD211030036B,1575052906517503,-66
1,DD211030036B,1575052917372271,-64
1,DD211030016B,1575052925626066,-63
1,DD211030030B,1575052940437862,-64
1,DD211030030B,1575052958003950,-63
1,DD211030031B,1575052967245874,-69
1,DD211030003B,1575052989822741,-69
1,DD211030035B,1575053016262129,-66
1,DD211030012B,1575053036595890,-67
1,DD211030012B,1575053050573800,-65
1,DD211030037B,1575053058030825,-68
1,DD211030027B,1575053072404576,-68
1,DD211030027B,1575053084344741,-68
1,DD211030027B,1575053092462529,-66
1,DD211030021B,1575053101324170,-67
1,DD211030005B,1575053154497539,-67
1,DD211030038B,1575053167615072,-69
1,DD211030001B,1575053191728438,-65
1,DD211030025B,1575053212127899,-64
1,DD211030011B,1575053238271994,-70
1,DD211030033B,1575053273021073,-67
1,DD211030033B,1575053283847642,-69
1,DD211030029B,1575053294881372,-69
1,DD211030023B,1575053314636025,-68
1,DD211030024B,1575053350041144,-68
1,DD211030026B,1575053368610168,-73
1,DD211030026B,1575053376633781,-73
1,DD211030008B,1575053390082540,-67
1,DD211030015B,1575053409589981,-68
1,DD211030028B,1575053436404724,-69
1,DD211030017B,1575053461572729,-67
1,DD211030017B,1575053468541992,-67
1,DD211030034B,1575053477032551,-69
1,DD211030036B,1575053514904157,-67
1,DD211030016B,1575053537559525,-68
1,DD211030030B,1575053553733319,-67
1,DD211030030B,1575053563712236,-64
1,DD211030031B,1575053573917278,-64
1,DD211030003B,1575053603898757,-69
1,DD211030035B,1575053622234366,-64
1,DD211030012B,1575053642331094,-68
1,DD211030037B,1575053664778562,-69
1,DD211030027B,1575053682704175,-67
1,DD211030027B,1575053693410240,-69
1,DD211030021B,1575053707586444,-67
1,DD211030005B,1575053722737654,-68
1,DD211030038B,1575053751699424,-66
1,DD211030001B,1575053788109069,-64
1,DD211030025B,1575053803069147,-66
1,DD211030011B,1575053823742313,-68
1,DD211030006B,1575053858354319,-67
1,DD211030033B,1575053872480182,-66
1,DD211030029B,1575053895880496,-69
1,DD211030023B,1575053919210508,-67
1,DD211030024B,1575053941162483,-66
1,DD211030026B,1575053955833710,-74
1,DD211030026B,1575053968611987,-72
1,DD211030008B,1575053981446007,-71
