1,DD211030005B,1573086501207278,-66
1,DD211030005B,1573086516350550,-70
1,DD211030030B,1573086522125943,-65
1,DD211030027B,1573086548541119,-69
1,DD211030031B,1573086570835514,-69
1,DD211030034B,1573086587983474,-66
1,DD211030035B,1573086620180036,-69
1,DD211030021B,1573086635021883,-67
1,DD211030021B,1573086651051715,-69
1,DD211030029B,1573086721751429,-66
1,DD211030023B,1573086747364992,-65
1,DD211030019B,1573086767321272,-64
1,DD211030038B,1573086810727419,-66
1,DD211030010B,1573086842157771,-63
1,DD211030032B,1573086861989230,-66
1,DD211030008B,1573086883006020,-66
1,DD211030028B,1573086901921941,-64
1,DD211030015B,1573086938087329,-67
1,DD211030016B,1573086949079228,-69
1,DD211030011B,1573086984554912,-68
1,DD211030001B,1573086999419839,-70
1,DD211030003B,1573087020930795,-68
1,DD211030003B,1573087029312151,-70
1,DD211030012B,1573087038325503,-69
1,DD211030033B,1573087078373716,-68
1,DD211030033B,1573087085145309,-64
1,DD211030037B,1573087089720293,-67
1,DD211030005B,1573087114030133,-68
1,DD211030030B,1573087136707349,-67
1,DD211030027B,1573087149912957,-64
1,DD211030027B,1573087167507416,-64
1,DD211030034B,1573087197052897,-68
1,DD211030034B,1573087216298765,-67
1,DD211030035B,1573087219196923,-69
1,DD211030021B,1573087254961880,-67
1,DD211030036B,1573087322631222,-70
1,DD211030029B,1573087323412676,-67
1,DD211030023B,1573087365363209,-64
1,DD211030019B,1573087371224958,-67
1,DD211030017B,1573087394128818,-69
1,DD211030017B,1573087406394750,-67
1,DD211030038B,1573087409700537,-70
1,DD211030010B,1573087436185688,-66
1,DD211030032B,1573087460352436,-70
1,DD211030008B,1573087490854795,-67
1,DD211030028B,1573087508182925,-68
1,DD211030015B,1573087531594732,-64
1,DD211030016B,1573087566125651,-67
1,DD211030011B,1573087584545677,-67
1,DD211030001B,1573087628681138,-69
1,DD211030003B,1573087646834391,-70
1,DD211030003B,1573087672919753,-67
1,DD211030012B,1573087672959164,-65
1,DD211030033B,1573087689553763,-67
1,DD211030037B,1573087736644639,-66
1,DD211030005B,1573087749884033,-68
1,DD211030005B,1573087766926600,-69
1,DD211030005B,1573087778304874,-68
1,DD211030030B,1573087782409167,-64
1,DD211030027B,1573087797882694,-67
1,DD211030027B,1573087818148054,-67
1,DD211030031B,1573087820993005,-68
1,DD211030034B,1573087836489639,-66
1,DD211030035B,1573087882699494,-69
1,DD211030021B,1573087900105894,-67
1,DD211030002B,1573087945772187,-65
1,DD211030029B,1573087984492789,-70
1,DD211030023B,1573088006239747,-68
1,DD211030023B,1573088033043279,-64
1,DD211030019B,1573088036008163,-68
1,DD211030017B,1573088053507135,-67
1,DD211030017B,1573088071883002,-68
1,DD211030038B,1573088085677257,-68
1,DD211030010B,1573088102516293,-68
1,DD211030010B,1573088123019189,-65
1,DD211030032B,1573088124656338,-66
1,DD211030008B,1573088141651830,-66
1,DD211030028B,1573088179139807,-66
1,DD211030015B,1573088192401360,-66
1,DD211030016B,1573088217885038,-68
1,DD211030011B,1573088228816451,-67
1,DD211030001B,1573088261361872,-66
1,DD211030003B,1573088298859162,-70
1,DD211030012B,1573088300723856,-70
1,DD211030033B,1573088319951873,-68
1,DD211030033B,1573088337276565,-65
1,DD211030037B,1573088350018037,-64
1,DD211030005B,1573088370892985,-68
1,DD211030030B,1573088391945854,-68
