1,DD211030037B,1578869532137365,-67
1,DD211030027B,1578869557522270,-68
1,DD211030008B,1578869573741326,-67
1,DD211030015B,1578869594853100,-66
1,DD211030028B,1578869612676786,-67
1,DD211030019B,1578869641648022,-70
1,DD211030023B,1578869662953314,-66
1,DD211030017B,1578869707844323,-68
1,DD211030012B,1578869722877768,-69
1,DD211030010B,1578869775734264,-67
1,DD211030029B,1578869796950986,-67
1,DD211030024B,1578869812096477,-66
1,DD211030002B,1578869842835604,-64
1,DD211030016B,1578869857271004,-65
1,DD211030016B,1578869873885449,-67
1,DD211030003B,1578869880601965,-69
1,DD211030035B,1578869891605260,-65
1,DD211030005B,1578869921480104,-65
1,DD211030001B,1578869936551452,-69
1,DD211030025B,1578869964548171,-64
1,DD211030006B,1578869983753202,-65
