1,DD211030023B,1572884608803161,-66
1,DD211030038B,1572884625986173,-67
1,DD211030038B,1572884643443244,-67
1,DD211030025B,1572884655490164,-63
1,DD211030010B,1572884672432904,-68
1,DD211030010B,1572884691975231,-66
1,DD211030032B,1572884694116341,-64
1,DD211030008B,1572884712423319,-66
1,DD211030026B,1572884734102161,-70
1,DD211030015B,1572884774907409,-69
1,DD211030016B,1572884810456541,-66
1,DD211030011B,1572884824953674,-71
1,DD211030024B,1572884842147868,-69
1,DD211030001B,1572884868543394,-68
1,DD211030012B,1572884913222060,-70
1,DD211030033B,1572884939608854,-68
1,DD211030033B,1572884956445141,-65
1,DD211030037B,1572884959092664,-67
1,DD211030005B,1572884990603854,-67
1,DD211030030B,1572885011067516,-68
1,DD211030027B,1572885043261660,-69
1,DD211030006B,1572885066971634,-67
1,DD211030007B,1572885082971705,-68
1,DD211030007B,1572885094562874,-69
1,DD211030007B,1572885100113008,-64
1,DD211030036B,1572885160075585,-69
1,DD211030023B,1572885193633363,-70
1,DD211030038B,1572885215986868,-69
1,DD211030025B,1572885257444961,-65
1,DD211030010B,1572885273335448,-68
1,DD211030032B,1572885319327265,-68
1,DD211030008B,1572885335752032,-69
1,DD211030026B,1572885358454349,-73
1,DD211030028B,1572885379740111,-65
1,DD211030028B,1572885390531523,-68
1,DD211030028B,1572885400124534,-67
1,DD211030028B,1572885412533930,-67
1,DD211030028B,1572885420787830,-70
1,DD211030015B,1572885423893924,-70
1,DD211030016B,1572885437702450,-67
1,DD211030016B,1572885463832402,-64
1,DD211030011B,1572885464591889,-70
1,DD211030024B,1572885478308473,-68
1,DD211030024B,1572885511165042,-70
1,DD211030001B,1572885522583838,-68
1,DD211030003B,1572885535564979,-69
1,DD211030012B,1572885562892904,-70
1,DD211030033B,1572885579894788,-68
1,DD211030037B,1572885619482604,-68
1,DD211030005B,1572885639099430,-67
1,DD211030005B,1572885659056124,-70
1,DD211030030B,1572885666349568,-65
1,DD211030027B,1572885680965237,-67
1,DD211030027B,1572885724320576,-67
1,DD211030006B,1572885724474759,-67
1,DD211030031B,1572885779979561,-65
1,DD211030002B,1572885796795475,-65
1,DD211030002B,1572885826692219,-67
1,DD211030023B,1572885910137852,-70
1,DD211030038B,1572885924659467,-68
1,DD211030038B,1572885981171180,-70
1,DD211030025B,1572885990715257,-62
1,DD211030010B,1572886005258732,-69
1,DD211030010B,1572886013860578,-67
1,DD211030010B,1572886022772315,-69
1,DD211030010B,1572886028460995,-68
1,DD211030032B,1572886034617398,-70
1,DD211030008B,1572886051064376,-69
1,DD211030008B,1572886079221180,-68
1,DD211030008B,1572886085807905,-69
1,DD211030026B,1572886095442084,-72
1,DD211030028B,1572886115576022,-68
1,DD211030028B,1572886133173985,-65
1,DD211030015B,1572886133539689,-70
1,DD211030016B,1572886147290059,-67
1,DD211030016B,1572886176650360,-65
1,DD211030011B,1572886177954492,-69
1,DD211030024B,1572886192124332,-69
1,DD211030024B,1572886197452090,-69
1,DD211030001B,1572886242246080,-66
1,DD211030003B,1572886292428996,-66
1,DD211030003B,1572886298700869,-70
1,DD211030012B,1572886304190177,-69
1,DD211030033B,1572886324104458,-68
1,DD211030037B,1572886362351825,-66
1,DD211030030B,1572886406352197,-66
1,DD211030027B,1572886445278711,-68
1,DD211030006B,1572886464214710,-67
1,DD211030007B,1572886501355860,-67
1,DD211030031B,1572886503595850,-68
1,DD211030036B,1572886569316710,-65
1,DD211030029B,1572886584951243,-66
1,DD211030029B,1572886623926874,-68
1,DD211030029B,1572886635249078,-68
1,DD211030023B,1572886638853104,-69
1,DD211030038B,1572886654921701,-69
1,DD211030038B,1572886718208360,-70
1,DD211030025B,1572886718400470,-68
1,DD211030010B,1572886760496060,-66
1,DD211030032B,1572886762864280,-70
