1,DD211030033B,1575768990774160,-66
1,DD211030029B,1575769003436857,-66
1,DD211030024B,1575769018157060,-69
1,DD211030026B,1575769045374471,-72
1,DD211030037B,1575769099279327,-69
1,DD211030008B,1575769117066861,-68
1,DD211030015B,1575769155724615,-67
1,DD211030028B,1575769174641831,-68
1,DD211030017B,1575769198443381,-66
1,DD211030012B,1575769210567655,-67
1,DD211030034B,1575769238612892,-62
1,DD211030036B,1575769271711609,-69
1,DD211030016B,1575769299906575,-67
1,DD211030030B,1575769333657507,-69
1,DD211030031B,1575769348795438,-66
1,DD211030031B,1575769362525464,-69
1,DD211030031B,1575769376122817,-64
1,DD211030003B,1575769377044142,-68
1,DD211030035B,1575769389619395,-70
1,DD211030032B,1575769414878180,-67
1,DD211030005B,1575769425228275,-68
1,DD211030038B,1575769450530999,-68
1,DD211030001B,1575769476941403,-65
1,DD211030001B,1575769488475588,-61
1,DD211030025B,1575769497575313,-65
1,DD211030011B,1575769527889802,-67
1,DD211030006B,1575769545732218,-68
1,DD211030033B,1575769563609885,-64
1,DD211030029B,1575769595971067,-67
1,DD211030024B,1575769611984070,-66
1,DD211030026B,1575769632242871,-72
1,DD211030037B,1575769663942034,-67
1,DD211030008B,1575769687447980,-68
1,DD211030015B,1575769709775212,-65
1,DD211030028B,1575769733716720,-65
1,DD211030017B,1575769774530417,-67
1,DD211030012B,1575769795650886,-68
1,DD211030034B,1575769842996417,-66
1,DD211030036B,1575769870313700,-69
1,DD211030016B,1575769881310552,-66
1,DD211030016B,1575769902285644,-67
1,DD211030031B,1575769931554918,-70
1,DD211030003B,1575769951837100,-69
1,DD211030035B,1575769971668158,-68
1,DD211030032B,1575769986802359,-69
1,DD211030005B,1575770012014391,-67
1,DD211030038B,1575770033740361,-66
1,DD211030001B,1575770054194321,-67
1,DD211030025B,1575770070432542,-64
1,DD211030011B,1575770090989367,-64
1,DD211030006B,1575770123257689,-67
1,DD211030033B,1575770172655015,-65
1,DD211030029B,1575770198632653,-66
1,DD211030024B,1575770226480434,-65
1,DD211030026B,1575770250216310,-72
1,DD211030037B,1575770281433771,-65
1,DD211030008B,1575770303118821,-68
1,DD211030015B,1575770323534638,-69
1,DD211030028B,1575770337500325,-68
1,DD211030012B,1575770392582457,-68
