1,DD211030010B,1578525524803130,-64
1,DD211030029B,1578525565601139,-65
1,DD211030024B,1578525568693197,-69
1,DD211030002B,1578525592982695,-66
1,DD211030002B,1578525602558139,-67
1,DD211030002B,1578525614157195,-65
1,DD211030016B,1578525623092809,-63
1,DD211030003B,1578525632453886,-68
1,DD211030003B,1578525657651490,-65
1,DD211030035B,1578525660001809,-68
1,DD211030005B,1578525680554582,-66
1,DD211030001B,1578525712070816,-67
1,DD211030025B,1578525727090488,-67
1,DD211030006B,1578525752281182,-69
1,DD211030038B,1578525771284058,-68
1,DD211030032B,1578525802115319,-71
1,DD211030033B,1578525823198922,-67
1,DD211030030B,1578525863017522,-68
1,DD211030034B,1578525873579011,-69
1,DD211030037B,1578525914345655,-65
1,DD211030027B,1578525924459357,-69
1,DD211030008B,1578525952485093,-67
1,DD211030015B,1578525965279394,-67
1,DD211030015B,1578525989399178,-70
1,DD211030028B,1578525998137557,-67
1,DD211030019B,1578526027664924,-68
1,DD211030019B,1578526037757391,-67
1,DD211030023B,1578526043458469,-64
1,DD211030017B,1578526067912708,-66
1,DD211030017B,1578526089719407,-67
1,DD211030012B,1578526099892635,-68
1,DD211030036B,1578526115120775,-65
1,DD211030036B,1578526127407369,-70
1,DD211030029B,1578526151481500,-68
1,DD211030029B,1578526167453517,-69
1,DD211030024B,1578526185895111,-66
1,DD211030002B,1578526221394785,-65
1,DD211030016B,1578526242549752,-68
1,DD211030003B,1578526279530903,-72
1,DD211030035B,1578526296533105,-68
1,DD211030005B,1578526313571504,-67
1,DD211030001B,1578526338726234,-68
1,DD211030025B,1578526351609274,-65
1,DD211030006B,1578526380217473,-68
1,DD211030038B,1578526404904078,-66
1,DD211030038B,1578526415127484,-68
1,DD211030032B,1578526423526974,-68
1,DD211030033B,1578526451263940,-67
1,DD211030030B,1578526464658205,-66
1,DD211030034B,1578526500632914,-66
1,DD211030037B,1578526514896022,-65
1,DD211030008B,1578526564273675,-69
1,DD211030015B,1578526585586890,-66
1,DD211030028B,1578526614879000,-67
1,DD211030019B,1578526635992220,-67
1,DD211030023B,1578526672989095,-64
1,DD211030017B,1578526690564123,-67
1,DD211030017B,1578526704781233,-64
1,DD211030017B,1578526712473885,-64
1,DD211030012B,1578526719029166,-66
1,DD211030036B,1578526735918205,-68
1,DD211030036B,1578526754229286,-67
1,DD211030010B,1578526756378578,-68
1,DD211030029B,1578526774188998,-65
1,DD211030029B,1578526805887076,-67
1,DD211030024B,1578526817209182,-69
1,DD211030016B,1578526854339798,-67
1,DD211030003B,1578526871640107,-66
1,DD211030003B,1578526901745236,-70
1,DD211030003B,1578526911837422,-68
1,DD211030035B,1578526920018323,-67
1,DD211030005B,1578526932720880,-68
1,DD211030001B,1578526959906353,-65
1,DD211030025B,1578526977844699,-64
1,DD211030006B,1578527015281000,-68
1,DD211030038B,1578527030586137,-70
1,DD211030038B,1578527053410337,-66
1,DD211030032B,1578527055646164,-70
1,DD211030033B,1578527071606531,-67
1,DD211030033B,1578527089237469,-67
1,DD211030030B,1578527097542565,-64
1,DD211030034B,1578527124841805,-67
1,DD211030037B,1578527163043604,-69
1,DD211030027B,1578527172533023,-68
1,DD211030027B,1578527213725215,-69
1,DD211030008B,1578527216213882,-67
1,DD211030015B,1578527231843906,-68
1,DD211030028B,1578527273622302,-64
1,DD211030019B,1578527294944222,-69
1,DD211030019B,1578527314950971,-70
1,DD211030023B,1578527317846028,-66
1,DD211030017B,1578527329656600,-68
1,DD211030017B,1578527343114647,-67
1,DD211030017B,1578527355793466,-69
1,DD211030017B,1578527367863505,-64
1,DD211030012B,1578527369416447,-68
1,DD211030036B,1578527409851092,-67
1,DD211030010B,1578527410110013,-67
1,DD211030029B,1578527428526679,-66
1,DD211030024B,1578527453859736,-69
1,DD211030002B,1578527506438487,-62
1,DD211030016B,1578527507268782,-68
1,DD211030003B,1578527526547412,-68
1,DD211030003B,1578527539200962,-69
1,DD211030003B,1578527548645178,-68
1,DD211030035B,1578527550166771,-67
1,DD211030005B,1578527573017350,-67
1,DD211030005B,1578527589233039,-70
1,DD211030005B,1578527595928410,-68
1,DD211030005B,1578527605264445,-69
1,DD211030001B,1578527617909699,-67
1,DD211030025B,1578527629123180,-66
1,DD211030006B,1578527657200752,-65
1,DD211030038B,1578527688226965,-66
1,DD211030032B,1578527711861802,-68
1,DD211030033B,1578527726469132,-69
1,DD211030033B,1578527764955597,-68
1,DD211030030B,1578527764966730,-68
1,DD211030034B,1578527774747572,-70
1,DD211030034B,1578527787341668,-66
1,DD211030034B,1578527807819988,-67
1,DD211030037B,1578527809111699,-61
1,DD211030027B,1578527821989608,-68
1,DD211030027B,1578527850492883,-66
1,DD211030008B,1578527854011558,-67
1,DD211030015B,1578527876264883,-65
1,DD211030015B,1578527927471217,-66
1,DD211030028B,1578527929495601,-67
1,DD211030019B,1578527949783459,-70
1,DD211030019B,1578527973492856,-65
1,DD211030023B,1578527974228258,-68
1,DD211030017B,1578527992294451,-63
