1,DD211030034B,1574437189640007,-69
1,DD211030036B,1574437227639504,-68
1,DD211030016B,1574437246242234,-67
1,DD211030016B,1574437253503174,-63
1,DD211030003B,1574437262080725,-67
1,DD211030012B,1574437288921165,-69
1,DD211030037B,1574437309931375,-68
1,DD211030002B,1574437343201266,-65
1,DD211030027B,1574437371210975,-68
1,DD211030021B,1574437385289761,-68
1,DD211030005B,1574437413590538,-69
1,DD211030038B,1574437450372689,-67
1,DD211030001B,1574437473983993,-69
1,DD211030025B,1574437488316900,-66
1,DD211030011B,1574437524686083,-70
1,DD211030006B,1574437531471556,-67
1,DD211030033B,1574437561420077,-68
1,DD211030029B,1574437579820530,-68
1,DD211030023B,1574437610932219,-66
1,DD211030019B,1574437645401058,-64
1,DD211030024B,1574437650465663,-66
1,DD211030010B,1574437682964746,-66
1,DD211030026B,1574437701861101,-72
1,DD211030008B,1574437733866963,-70
1,DD211030015B,1574437756899095,-66
1,DD211030028B,1574437782784217,-69
1,DD211030017B,1574437806360715,-61
1,DD211030034B,1574437817013466,-66
1,DD211030036B,1574437857590283,-66
1,DD211030016B,1574437867259244,-65
1,DD211030016B,1574437897731256,-64
1,DD211030003B,1574437899603042,-64
1,DD211030012B,1574437926894318,-70
1,DD211030037B,1574437952623308,-68
1,DD211030002B,1574437984417887,-62
1,DD211030002B,1574437992152512,-62
1,DD211030027B,1574438026393383,-65
1,DD211030021B,1574438038441321,-70
1,DD211030005B,1574438062622848,-66
1,DD211030038B,1574438079582163,-68
1,DD211030001B,1574438098060846,-66
1,DD211030025B,1574438121955192,-67
1,DD211030011B,1574438150908148,-68
1,DD211030006B,1574438182736611,-67
1,DD211030033B,1574438196843059,-65
1,DD211030029B,1574438220819628,-69
1,DD211030023B,1574438252613908,-65
1,DD211030019B,1574438282305471,-69
1,DD211030024B,1574438296406091,-70
1,DD211030010B,1574438327909829,-68
1,DD211030026B,1574438364030892,-71
1,DD211030008B,1574438375174940,-66
