1,DD211030030B,1574995930764924,-62
1,DD211030030B,1574995942436197,-67
1,DD211030031B,1574995950905148,-69
1,DD211030003B,1574995980578240,-65
1,DD211030035B,1574995994531363,-68
1,DD211030012B,1574996019094599,-69
1,DD211030037B,1574996045819037,-65
1,DD211030027B,1574996077285598,-67
1,DD211030027B,1574996110732417,-67
1,DD211030021B,1574996112182345,-63
1,DD211030005B,1574996131884739,-67
1,DD211030038B,1574996168628718,-67
1,DD211030001B,1574996186875830,-66
1,DD211030025B,1574996218619330,-59
1,DD211030011B,1574996225045323,-70
1,DD211030011B,1574996247273004,-70
1,DD211030011B,1574996275051938,-69
1,DD211030006B,1574996277278260,-68
1,DD211030033B,1574996293826365,-68
1,DD211030029B,1574996336747264,-68
1,DD211030023B,1574996348776061,-70
1,DD211030023B,1574996358912601,-70
1,DD211030024B,1574996374588827,-67
1,DD211030026B,1574996392655504,-70
