1,DD211030025B,1574354068300877,-67
1,DD211030011B,1574354109822375,-67
1,DD211030006B,1574354119188143,-66
1,DD211030033B,1574354156543979,-65
1,DD211030032B,1574354166611622,-70
1,DD211030027B,1574354190527267,-66
1,DD211030029B,1574354201917801,-68
1,DD211030023B,1574354232598437,-68
1,DD211030019B,1574354247446774,-68
1,DD211030024B,1574354290162485,-66
1,DD211030010B,1574354299568442,-65
1,DD211030026B,1574354331070377,-72
1,DD211030008B,1574354344242547,-68
1,DD211030015B,1574354375473721,-63
1,DD211030028B,1574354388851671,-68
1,DD211030017B,1574354425211964,-63
1,DD211030016B,1574354437901344,-65
1,DD211030003B,1574354475715878,-67
1,DD211030031B,1574354492514042,-67
1,DD211030012B,1574354511715467,-66
1,DD211030037B,1574354536958001,-68
1,DD211030002B,1574354554179505,-63
1,DD211030005B,1574354577737014,-69
1,DD211030021B,1574354606443014,-68
1,DD211030038B,1574354620514959,-66
1,DD211030001B,1574354648518970,-63
1,DD211030025B,1574354679293187,-67
1,DD211030011B,1574354698121288,-70
1,DD211030006B,1574354720070041,-69
1,DD211030033B,1574354754313754,-65
1,DD211030032B,1574354774817993,-66
1,DD211030027B,1574354794997013,-63
1,DD211030029B,1574354818569429,-66
1,DD211030023B,1574354833291526,-64
1,DD211030019B,1574354858256546,-68
1,DD211030024B,1574354914624044,-69
1,DD211030010B,1574354930141067,-67
1,DD211030026B,1574354968987944,-73
1,DD211030008B,1574354998042125,-68
1,DD211030015B,1574355026685613,-66
1,DD211030028B,1574355036401303,-68
1,DD211030017B,1574355080186914,-66
1,DD211030016B,1574355089514331,-62
1,DD211030003B,1574355115686701,-70
1,DD211030031B,1574355139564743,-65
1,DD211030012B,1574355175709163,-68
1,DD211030037B,1574355186844505,-67
1,DD211030002B,1574355218168602,-66
1,DD211030005B,1574355223847946,-67
1,DD211030021B,1574355260628771,-66
1,DD211030038B,1574355272494016,-66
1,DD211030001B,1574355315941949,-63
1,DD211030025B,1574355327728515,-65
1,DD211030011B,1574355361124482,-66
1,DD211030006B,1574355374732956,-64
1,DD211030033B,1574355401780264,-67
1,DD211030032B,1574355414238538,-68
1,DD211030027B,1574355444586831,-65
1,DD211030029B,1574355456377781,-66
1,DD211030023B,1574355495415349,-67
1,DD211030019B,1574355506292733,-68
1,DD211030024B,1574355546180513,-66
1,DD211030010B,1574355553454874,-67
1,DD211030026B,1574355593078005,-68
